1.022  7.23327e-020
2.044  7.23057e-020
3.066  7.2279e-020
4.088  7.22526e-020
5.11  7.22263e-020
6.132  7.22003e-020
7.154  7.21742e-020
8.176  7.21481e-020
9.198  7.21219e-020
10.22  7.20955e-020
11.242  7.2069e-020
12.264  7.20424e-020
13.286  7.20157e-020
14.308  7.19889e-020
15.33  7.19621e-020
16.352  7.19354e-020
17.374  7.19087e-020
18.396  7.18821e-020
19.418  7.18556e-020
20.44  7.18293e-020
21.462  7.18032e-020
22.484  7.17774e-020
23.506  7.17517e-020
24.528  7.17263e-020
25.55  7.17011e-020
26.572  7.16762e-020
27.594  7.16515e-020
28.616  7.1627e-020
29.638  7.16028e-020
30.66  7.15788e-020
31.682  7.15549e-020
32.704  7.15313e-020
33.726  7.15078e-020
34.748  7.14844e-020
35.77  7.14612e-020
36.792  7.1438e-020
37.814  7.14149e-020
38.836  7.13918e-020
39.858  7.13687e-020
40.88  7.13456e-020
41.902  7.13225e-020
42.924  7.12992e-020
43.946  7.12758e-020
44.968  7.12523e-020
45.99  7.12286e-020
47.012  7.12046e-020
48.034  7.11804e-020
49.056  7.1156e-020
50.078  7.11312e-020
51.1  7.1106e-020
52.122  7.10805e-020
53.144  7.10545e-020
54.166  7.10282e-020
55.188  7.10013e-020
56.21  7.09739e-020
57.232  7.0946e-020
58.254  7.09175e-020
59.276  7.08884e-020
60.298  7.08587e-020
61.32  7.08282e-020
62.342  7.07971e-020
63.364  7.07653e-020
64.386  7.07327e-020
65.408  7.06993e-020
66.43  7.06651e-020
67.452  7.06301e-020
68.474  7.05942e-020
69.496  7.05574e-020
70.518  7.05196e-020
71.54  7.04809e-020
72.562  7.04412e-020
73.584  7.04005e-020
74.606  7.03588e-020
75.628  7.0316e-020
76.65  7.02721e-020
77.672  7.02271e-020
78.694  7.01809e-020
79.716  7.01336e-020
80.738  7.00851e-020
81.76  7.00354e-020
82.782  6.99844e-020
83.804  6.99322e-020
84.826  6.98787e-020
85.848  6.98238e-020
86.87  6.97677e-020
87.892  6.97102e-020
88.914  6.96513e-020
89.936  6.9591e-020
90.958  6.95293e-020
91.98  6.94662e-020
93.002  6.94016e-020
94.024  6.93355e-020
95.046  6.92679e-020
96.068  6.91988e-020
97.09  6.91282e-020
98.112  6.9056e-020
99.134  6.89822e-020
100.156  6.89068e-020
101.178  6.88298e-020
102.2  6.87511e-020
103.222  6.86708e-020
104.244  6.85888e-020
105.266  6.85051e-020
106.288  6.84197e-020
107.31  6.83326e-020
108.332  6.82437e-020
109.354  6.81531e-020
110.376  6.80606e-020
111.398  6.79664e-020
112.42  6.78704e-020
113.442  6.77725e-020
114.464  6.76728e-020
115.486  6.75712e-020
116.508  6.74677e-020
117.53  6.73623e-020
118.552  6.7255e-020
119.574  6.71458e-020
120.596  6.70346e-020
121.618  6.69215e-020
122.64  6.68064e-020
123.662  6.66892e-020
124.684  6.65701e-020
125.706  6.6449e-020
126.728  6.63258e-020
127.75  6.62005e-020
128.772  6.60732e-020
129.794  6.59438e-020
130.816  6.58122e-020
131.838  6.56786e-020
132.86  6.55428e-020
133.882  6.54049e-020
134.904  6.52648e-020
135.926  6.51225e-020
136.948  6.4978e-020
137.97  6.48314e-020
138.992  6.46824e-020
140.014  6.45313e-020
141.036  6.43779e-020
142.058  6.42222e-020
143.08  6.40642e-020
144.102  6.39039e-020
145.124  6.37413e-020
146.146  6.35763e-020
147.168  6.3409e-020
148.19  6.32393e-020
149.212  6.30673e-020
150.234  6.28928e-020
151.256  6.27159e-020
152.278  6.25366e-020
153.3  6.23548e-020
154.322  6.21705e-020
155.344  6.19838e-020
156.366  6.17945e-020
157.388  6.16028e-020
158.41  6.14084e-020
159.432  6.12116e-020
160.454  6.10121e-020
161.476  6.08101e-020
162.498  6.06054e-020
163.52  6.03981e-020
164.542  6.01882e-020
165.564  5.99756e-020
166.586  5.97603e-020
167.608  5.95423e-020
168.63  5.93215e-020
169.652  5.9098e-020
170.674  5.88718e-020
171.696  5.86427e-020
172.718  5.84109e-020
173.74  5.81762e-020
174.762  5.79387e-020
175.784  5.76983e-020
176.806  5.7455e-020
177.828  5.72088e-020
178.85  5.69597e-020
179.872  5.67076e-020
180.894  5.64526e-020
181.916  5.61945e-020
182.938  5.59335e-020
183.96  5.56693e-020
184.982  5.54022e-020
186.004  5.51319e-020
187.026  5.48585e-020
188.048  5.4582e-020
189.07  5.43024e-020
190.092  5.40195e-020
191.114  5.37335e-020
192.136  5.34442e-020
193.158  5.31517e-020
194.18  5.2856e-020
195.202  5.25569e-020
196.224  5.22545e-020
197.246  5.19488e-020
198.268  5.16398e-020
199.29  5.13273e-020
200.312  5.10115e-020
201.334  5.06922e-020
202.356  5.03695e-020
203.378  5.00433e-020
204.4  4.97136e-020
205.422  4.93805e-020
206.444  4.90437e-020
207.466  4.87035e-020
208.488  4.83596e-020
209.51  4.80122e-020
210.532  4.76612e-020
211.554  4.73065e-020
212.576  4.69482e-020
213.598  4.65862e-020
214.62  4.62205e-020
215.642  4.58512e-020
216.664  4.54781e-020
217.686  4.51013e-020
218.708  4.47208e-020
219.73  4.43365e-020
220.752  4.39485e-020
221.774  4.35567e-020
222.796  4.31611e-020
223.818  4.27617e-020
224.84  4.23585e-020
225.862  4.19516e-020
226.884  4.15408e-020
227.906  4.11262e-020
228.928  4.07078e-020
229.95  4.02856e-020
230.972  3.98596e-020
231.994  3.94299e-020
233.016  3.89963e-020
234.038  3.85589e-020
235.06  3.81178e-020
236.082  3.7673e-020
237.104  3.72243e-020
238.126  3.6772e-020
239.148  3.6316e-020
240.17  3.58563e-020
241.192  3.5393e-020
242.214  3.4926e-020
243.236  3.44555e-020
244.258  3.39814e-020
245.28  3.35038e-020
246.302  3.30228e-020
247.324  3.25383e-020
248.346  3.20505e-020
249.368  3.15593e-020
250.39  3.10649e-020
251.412  3.05674e-020
252.434  3.00667e-020
253.456  2.95629e-020
254.478  2.90562e-020
255.5  2.85466e-020
256.522  2.80342e-020
257.544  2.75191e-020
258.566  2.70014e-020
259.588  2.64812e-020
260.61  2.59587e-020
261.632  2.54338e-020
262.654  2.49068e-020
263.676  2.43777e-020
264.698  2.38468e-020
265.72  2.33142e-020
266.742  2.27799e-020
267.764  2.22443e-020
268.786  2.17073e-020
269.808  2.11693e-020
270.83  2.06304e-020
271.852  2.00907e-020
272.874  1.95506e-020
273.896  1.90101e-020
274.918  1.84696e-020
275.94  1.79292e-020
276.962  1.73892e-020
277.984  1.68498e-020
279.006  1.63113e-020
280.028  1.5774e-020
281.05  1.52382e-020
282.072  1.47041e-020
283.094  1.4172e-020
284.116  1.36423e-020
285.138  1.31153e-020
286.16  1.25913e-020
287.182  1.20708e-020
288.204  1.1554e-020
289.226  1.10413e-020
290.248  1.05333e-020
291.27  1.00302e-020
292.292  9.53246e-021
293.314  9.04062e-021
294.336  8.55509e-021
295.358  8.07636e-021
296.38  7.60491e-021
297.402  7.14127e-021
298.424  6.68597e-021
299.446  6.23956e-021
300.468  5.80261e-021
301.49  5.3757e-021
302.512  4.95945e-021
303.534  4.55449e-021
304.556  4.16148e-021
305.578  3.78107e-021
306.6  3.41397e-021
307.622  3.06089e-021
308.644  2.72258e-021
309.666  2.39979e-021
310.688  2.09332e-021
311.71  1.80399e-021
312.732  1.53262e-021
313.754  1.28009e-021
314.776  1.04728e-021
315.798  8.35113e-022
316.82  6.44536e-022
317.842  4.76521e-022
318.864  3.3207e-022
319.886  2.12213e-022
320.908  1.1801e-022
321.93  5.05468e-023
322.952  1.0935e-023
