1.022  2.72644e-020
2.044  2.73736e-020
3.066  2.74821e-020
4.088  2.75902e-020
5.11  2.76976e-020
6.132  2.78044e-020
7.154  2.79105e-020
8.176  2.80159e-020
9.198  2.81206e-020
10.22  2.82245e-020
11.242  2.83278e-020
12.264  2.84303e-020
13.286  2.85321e-020
14.308  2.86332e-020
15.33  2.87336e-020
16.352  2.88333e-020
17.374  2.89324e-020
18.396  2.90309e-020
19.418  2.91287e-020
20.44  2.92259e-020
21.462  2.93226e-020
22.484  2.94186e-020
23.506  2.95141e-020
24.528  2.96091e-020
25.55  2.97034e-020
26.572  2.97972e-020
27.594  2.98905e-020
28.616  2.99831e-020
29.638  3.00753e-020
30.66  3.01668e-020
31.682  3.02578e-020
32.704  3.03482e-020
33.726  3.04381e-020
34.748  3.05273e-020
35.77  3.0616e-020
36.792  3.0704e-020
37.814  3.07914e-020
38.836  3.08782e-020
39.858  3.09644e-020
40.88  3.105e-020
41.902  3.11348e-020
42.924  3.1219e-020
43.946  3.13026e-020
44.968  3.13854e-020
45.99  3.14675e-020
47.012  3.1549e-020
48.034  3.16297e-020
49.056  3.17096e-020
50.078  3.17888e-020
51.1  3.18672e-020
52.122  3.19449e-020
53.144  3.20217e-020
54.166  3.20977e-020
55.188  3.21729e-020
56.21  3.22473e-020
57.232  3.23209e-020
58.254  3.23935e-020
59.276  3.24653e-020
60.298  3.25362e-020
61.32  3.26062e-020
62.342  3.26753e-020
63.364  3.27435e-020
64.386  3.28107e-020
65.408  3.28769e-020
66.43  3.29422e-020
67.452  3.30065e-020
68.474  3.30699e-020
69.496  3.31322e-020
70.518  3.31935e-020
71.54  3.32537e-020
72.562  3.3313e-020
73.584  3.33711e-020
74.606  3.34282e-020
75.628  3.34842e-020
76.65  3.35391e-020
77.672  3.35929e-020
78.694  3.36456e-020
79.716  3.36972e-020
80.738  3.37476e-020
81.76  3.37969e-020
82.782  3.3845e-020
83.804  3.38919e-020
84.826  3.39377e-020
85.848  3.39822e-020
86.87  3.40256e-020
87.892  3.40677e-020
88.914  3.41086e-020
89.936  3.41482e-020
90.958  3.41866e-020
91.98  3.42237e-020
93.002  3.42595e-020
94.024  3.42941e-020
95.046  3.43273e-020
96.068  3.43593e-020
97.09  3.43899e-020
98.112  3.44192e-020
99.134  3.44472e-020
100.156  3.44738e-020
101.178  3.4499e-020
102.2  3.45229e-020
103.222  3.45454e-020
104.244  3.45665e-020
105.266  3.45862e-020
106.288  3.46045e-020
107.31  3.46214e-020
108.332  3.46369e-020
109.354  3.46509e-020
110.376  3.46634e-020
111.398  3.46746e-020
112.42  3.46842e-020
113.442  3.46923e-020
114.464  3.4699e-020
115.486  3.47042e-020
116.508  3.47079e-020
117.53  3.471e-020
118.552  3.47106e-020
119.574  3.47097e-020
120.596  3.47073e-020
121.618  3.47032e-020
122.64  3.46977e-020
123.662  3.46905e-020
124.684  3.46818e-020
125.706  3.46715e-020
126.728  3.46595e-020
127.75  3.4646e-020
128.772  3.46309e-020
129.794  3.46141e-020
130.816  3.45956e-020
131.838  3.45756e-020
132.86  3.45538e-020
133.882  3.45304e-020
134.904  3.45053e-020
135.926  3.44786e-020
136.948  3.44501e-020
137.97  3.44199e-020
138.992  3.4388e-020
140.014  3.43544e-020
141.036  3.4319e-020
142.058  3.42819e-020
143.08  3.4243e-020
144.102  3.42024e-020
145.124  3.41599e-020
146.146  3.41157e-020
147.168  3.40697e-020
148.19  3.40219e-020
149.212  3.39723e-020
150.234  3.39208e-020
151.256  3.38675e-020
152.278  3.38123e-020
153.3  3.37553e-020
154.322  3.36963e-020
155.344  3.36355e-020
156.366  3.35729e-020
157.388  3.35082e-020
158.41  3.34417e-020
159.432  3.33733e-020
160.454  3.33029e-020
161.476  3.32305e-020
162.498  3.31562e-020
163.52  3.30799e-020
164.542  3.30016e-020
165.564  3.29213e-020
166.586  3.28389e-020
167.608  3.27546e-020
168.63  3.26682e-020
169.652  3.25797e-020
170.674  3.24892e-020
171.696  3.23966e-020
172.718  3.2302e-020
173.74  3.22052e-020
174.762  3.21063e-020
175.784  3.20052e-020
176.806  3.1902e-020
177.828  3.17967e-020
178.85  3.16892e-020
179.872  3.15795e-020
180.894  3.14676e-020
181.916  3.13535e-020
182.938  3.12372e-020
183.96  3.11186e-020
184.982  3.09978e-020
186.004  3.08747e-020
187.026  3.07493e-020
188.048  3.06217e-020
189.07  3.04917e-020
190.092  3.03594e-020
191.114  3.02248e-020
192.136  3.00878e-020
193.158  2.99485e-020
194.18  2.98067e-020
195.202  2.96626e-020
196.224  2.95161e-020
197.246  2.93672e-020
198.268  2.92159e-020
199.29  2.90621e-020
200.312  2.89058e-020
201.334  2.87471e-020
202.356  2.85859e-020
203.378  2.84223e-020
204.4  2.82561e-020
205.422  2.80874e-020
206.444  2.79162e-020
207.466  2.77424e-020
208.488  2.75661e-020
209.51  2.73872e-020
210.532  2.72058e-020
211.554  2.70217e-020
212.576  2.68351e-020
213.598  2.66459e-020
214.62  2.64541e-020
215.642  2.62597e-020
216.664  2.60626e-020
217.686  2.5863e-020
218.708  2.56606e-020
219.73  2.54557e-020
220.752  2.52481e-020
221.774  2.50379e-020
222.796  2.4825e-020
223.818  2.46094e-020
224.84  2.43912e-020
225.862  2.41704e-020
226.884  2.39469e-020
227.906  2.37207e-020
228.928  2.34919e-020
229.95  2.32605e-020
230.972  2.30264e-020
231.994  2.27897e-020
233.016  2.25503e-020
234.038  2.23083e-020
235.06  2.20637e-020
236.082  2.18166e-020
237.104  2.15668e-020
238.126  2.13145e-020
239.148  2.10596e-020
240.17  2.08021e-020
241.192  2.05422e-020
242.214  2.02798e-020
243.236  2.00149e-020
244.258  1.97475e-020
245.28  1.94778e-020
246.302  1.92056e-020
247.324  1.89311e-020
248.346  1.86543e-020
249.368  1.83752e-020
250.39  1.80938e-020
251.412  1.78103e-020
252.434  1.75246e-020
253.456  1.72368e-020
254.478  1.69469e-020
255.5  1.66551e-020
256.522  1.63613e-020
257.544  1.60656e-020
258.566  1.57681e-020
259.588  1.54688e-020
260.61  1.51678e-020
261.632  1.48653e-020
262.654  1.45612e-020
263.676  1.42557e-020
264.698  1.39488e-020
265.72  1.36406e-020
266.742  1.33312e-020
267.764  1.30208e-020
268.786  1.27094e-020
269.808  1.23972e-020
270.83  1.20842e-020
271.852  1.17705e-020
272.874  1.14564e-020
273.896  1.11419e-020
274.918  1.08271e-020
275.94  1.05122e-020
276.962  1.01974e-020
277.984  9.88279e-021
279.006  9.56853e-021
280.028  9.2548e-021
281.05  8.94176e-021
282.072  8.6296e-021
283.094  8.3185e-021
284.116  8.00865e-021
285.138  7.70027e-021
286.16  7.39355e-021
287.182  7.08871e-021
288.204  6.78598e-021
289.226  6.48558e-021
290.248  6.18777e-021
291.27  5.89279e-021
292.292  5.6009e-021
293.314  5.31237e-021
294.336  5.02747e-021
295.358  4.74649e-021
296.38  4.46974e-021
297.402  4.19752e-021
298.424  3.93014e-021
299.446  3.66793e-021
300.468  3.41125e-021
301.49  3.16043e-021
302.512  2.91584e-021
303.534  2.67785e-021
304.556  2.44685e-021
305.578  2.22325e-021
306.6  2.00745e-021
307.622  1.79987e-021
308.644  1.60097e-021
309.666  1.41118e-021
310.688  1.23097e-021
311.71  1.06084e-021
312.732  9.01262e-022
313.754  7.52758e-022
314.776  6.15851e-022
315.798  4.91084e-022
316.82  3.79011e-022
317.842  2.80208e-022
318.864  1.95263e-022
319.886  1.24783e-022
320.908  6.93888e-023
321.93  2.97203e-023
322.952  6.42932e-024
