1.022  1.11286e-020
2.044  1.10155e-020
3.066  1.09049e-020
4.088  1.07967e-020
5.11  1.06911e-020
6.132  1.05878e-020
7.154  1.0487e-020
8.176  1.03884e-020
9.198  1.02922e-020
10.22  1.01982e-020
11.242  1.01064e-020
12.264  1.00169e-020
13.286  9.92949e-021
14.308  9.84426e-021
15.33  9.76116e-021
16.352  9.68017e-021
17.374  9.60126e-021
18.396  9.52441e-021
19.418  9.4496e-021
20.44  9.37681e-021
21.462  9.306e-021
22.484  9.23715e-021
23.506  9.17024e-021
24.528  9.10524e-021
25.55  9.04213e-021
26.572  8.98087e-021
27.594  8.92144e-021
28.616  8.86381e-021
29.638  8.80795e-021
30.66  8.75384e-021
31.682  8.70145e-021
32.704  8.65075e-021
33.726  8.60172e-021
34.748  8.55431e-021
35.77  8.50852e-021
36.792  8.4643e-021
37.814  8.42164e-021
38.836  8.3805e-021
39.858  8.34086e-021
40.88  8.30269e-021
41.902  8.26596e-021
42.924  8.23065e-021
43.946  8.19673e-021
44.968  8.16418e-021
45.99  8.13297e-021
47.012  8.10307e-021
48.034  8.07446e-021
49.056  8.04712e-021
50.078  8.02101e-021
51.1  7.99612e-021
52.122  7.97242e-021
53.144  7.94989e-021
54.166  7.9285e-021
55.188  7.90823e-021
56.21  7.88906e-021
57.232  7.87096e-021
58.254  7.85392e-021
59.276  7.8379e-021
60.298  7.82289e-021
61.32  7.80886e-021
62.342  7.7958e-021
63.364  7.78368e-021
64.386  7.77248e-021
65.408  7.76218e-021
66.43  7.75276e-021
67.452  7.7442e-021
68.474  7.73648e-021
69.496  7.72957e-021
70.518  7.72346e-021
71.54  7.71814e-021
72.562  7.71357e-021
73.584  7.70974e-021
74.606  7.70663e-021
75.628  7.70422e-021
76.65  7.7025e-021
77.672  7.70144e-021
78.694  7.70103e-021
79.716  7.70125e-021
80.738  7.70208e-021
81.76  7.7035e-021
82.782  7.70549e-021
83.804  7.70805e-021
84.826  7.71114e-021
85.848  7.71476e-021
86.87  7.71888e-021
87.892  7.7235e-021
88.914  7.72858e-021
89.936  7.73413e-021
90.958  7.74011e-021
91.98  7.74652e-021
93.002  7.75333e-021
94.024  7.76054e-021
95.046  7.76812e-021
96.068  7.77607e-021
97.09  7.78436e-021
98.112  7.79297e-021
99.134  7.80191e-021
100.156  7.81114e-021
101.178  7.82065e-021
102.2  7.83044e-021
103.222  7.84047e-021
104.244  7.85075e-021
105.266  7.86125e-021
106.288  7.87197e-021
107.31  7.88288e-021
108.332  7.89397e-021
109.354  7.90523e-021
110.376  7.91664e-021
111.398  7.92819e-021
112.42  7.93987e-021
113.442  7.95166e-021
114.464  7.96355e-021
115.486  7.97552e-021
116.508  7.98756e-021
117.53  7.99967e-021
118.552  8.01181e-021
119.574  8.02399e-021
120.596  8.03619e-021
121.618  8.04839e-021
122.64  8.06058e-021
123.662  8.07275e-021
124.684  8.08489e-021
125.706  8.09699e-021
126.728  8.10902e-021
127.75  8.12099e-021
128.772  8.13287e-021
129.794  8.14465e-021
130.816  8.15632e-021
131.838  8.16788e-021
132.86  8.1793e-021
133.882  8.19057e-021
134.904  8.20169e-021
135.926  8.21264e-021
136.948  8.22341e-021
137.97  8.23398e-021
138.992  8.24435e-021
140.014  8.2545e-021
141.036  8.26442e-021
142.058  8.27411e-021
143.08  8.28354e-021
144.102  8.2927e-021
145.124  8.3016e-021
146.146  8.3102e-021
147.168  8.31851e-021
148.19  8.32651e-021
149.212  8.33419e-021
150.234  8.34154e-021
151.256  8.34854e-021
152.278  8.35519e-021
153.3  8.36148e-021
154.322  8.36739e-021
155.344  8.37291e-021
156.366  8.37803e-021
157.388  8.38275e-021
158.41  8.38704e-021
159.432  8.3909e-021
160.454  8.39433e-021
161.476  8.3973e-021
162.498  8.3998e-021
163.52  8.40183e-021
164.542  8.40338e-021
165.564  8.40443e-021
166.586  8.40498e-021
167.608  8.40501e-021
168.63  8.40451e-021
169.652  8.40347e-021
170.674  8.40189e-021
171.696  8.39975e-021
172.718  8.39703e-021
173.74  8.39374e-021
174.762  8.38986e-021
175.784  8.38538e-021
176.806  8.38028e-021
177.828  8.37457e-021
178.85  8.36822e-021
179.872  8.36123e-021
180.894  8.35359e-021
181.916  8.34528e-021
182.938  8.33631e-021
183.96  8.32665e-021
184.982  8.31629e-021
186.004  8.30524e-021
187.026  8.29346e-021
188.048  8.28097e-021
189.07  8.26774e-021
190.092  8.25377e-021
191.114  8.23904e-021
192.136  8.22355e-021
193.158  8.20728e-021
194.18  8.19023e-021
195.202  8.17238e-021
196.224  8.15373e-021
197.246  8.13427e-021
198.268  8.11398e-021
199.29  8.09286e-021
200.312  8.07089e-021
201.334  8.04807e-021
202.356  8.02438e-021
203.378  7.99982e-021
204.4  7.97438e-021
205.422  7.94804e-021
206.444  7.9208e-021
207.466  7.89265e-021
208.488  7.86358e-021
209.51  7.83358e-021
210.532  7.80264e-021
211.554  7.77074e-021
212.576  7.73789e-021
213.598  7.70407e-021
214.62  7.66927e-021
215.642  7.63349e-021
216.664  7.59672e-021
217.686  7.55894e-021
218.708  7.52014e-021
219.73  7.48033e-021
220.752  7.43949e-021
221.774  7.39761e-021
222.796  7.35469e-021
223.818  7.31072e-021
224.84  7.26569e-021
225.862  7.21959e-021
226.884  7.17241e-021
227.906  7.12416e-021
228.928  7.07481e-021
229.95  7.02438e-021
230.972  6.97284e-021
231.994  6.92019e-021
233.016  6.86644e-021
234.038  6.81157e-021
235.06  6.75558e-021
236.082  6.69846e-021
237.104  6.64021e-021
238.126  6.58083e-021
239.148  6.52031e-021
240.17  6.45865e-021
241.192  6.39585e-021
242.214  6.33191e-021
243.236  6.26683e-021
244.258  6.2006e-021
245.28  6.13322e-021
246.302  6.0647e-021
247.324  5.99504e-021
248.346  5.92424e-021
249.368  5.85231e-021
250.39  5.77924e-021
251.412  5.70504e-021
252.434  5.62972e-021
253.456  5.55328e-021
254.478  5.47573e-021
255.5  5.39708e-021
256.522  5.31734e-021
257.544  5.23652e-021
258.566  5.15463e-021
259.588  5.07169e-021
260.61  4.9877e-021
261.632  4.90269e-021
262.654  4.81666e-021
263.676  4.72965e-021
264.698  4.64167e-021
265.72  4.55273e-021
266.742  4.46288e-021
267.764  4.37212e-021
268.786  4.28049e-021
269.808  4.18801e-021
270.83  4.09472e-021
271.852  4.00064e-021
272.874  3.90583e-021
273.896  3.8103e-021
274.918  3.7141e-021
275.94  3.61728e-021
276.962  3.51987e-021
277.984  3.42193e-021
279.006  3.3235e-021
280.028  3.22464e-021
281.05  3.12541e-021
282.072  3.02585e-021
283.094  2.92604e-021
284.116  2.82604e-021
285.138  2.72592e-021
286.16  2.62575e-021
287.182  2.5256e-021
288.204  2.42557e-021
289.226  2.32572e-021
290.248  2.22616e-021
291.27  2.12696e-021
292.292  2.02824e-021
293.314  1.93009e-021
294.336  1.83262e-021
295.358  1.73593e-021
296.38  1.64016e-021
297.402  1.54541e-021
298.424  1.45181e-021
299.446  1.35951e-021
300.468  1.26863e-021
301.49  1.17933e-021
302.512  1.09176e-021
303.534  1.00607e-021
304.556  9.22425e-022
305.578  8.41004e-022
306.6  7.61985e-022
307.622  6.85553e-022
308.644  6.11903e-022
309.666  5.41239e-022
310.688  4.7377e-022
311.71  4.09717e-022
312.732  3.49307e-022
313.754  2.92777e-022
314.776  2.40374e-022
315.798  1.92355e-022
316.82  1.48984e-022
317.842  1.10538e-022
318.864  7.73036e-023
319.886  4.95777e-023
320.908  2.76681e-023
321.93  1.18934e-023
322.952  2.58217e-024
