1.022  4.41519e-020
2.044  4.42188e-020
3.066  4.42853e-020
4.088  4.43514e-020
5.11  4.44171e-020
6.132  4.44824e-020
7.154  4.45471e-020
8.176  4.46113e-020
9.198  4.46749e-020
10.22  4.47379e-020
11.242  4.48003e-020
12.264  4.48621e-020
13.286  4.49233e-020
14.308  4.49839e-020
15.33  4.5044e-020
16.352  4.51036e-020
17.374  4.51627e-020
18.396  4.52214e-020
19.418  4.52797e-020
20.44  4.53375e-020
21.462  4.53949e-020
22.484  4.5452e-020
23.506  4.55087e-020
24.528  4.55651e-020
25.55  4.56211e-020
26.572  4.56767e-020
27.594  4.5732e-020
28.616  4.5787e-020
29.638  4.58416e-020
30.66  4.58959e-020
31.682  4.59498e-020
32.704  4.60033e-020
33.726  4.60564e-020
34.748  4.61091e-020
35.77  4.61615e-020
36.792  4.62134e-020
37.814  4.62648e-020
38.836  4.63159e-020
39.858  4.63664e-020
40.88  4.64164e-020
41.902  4.6466e-020
42.924  4.6515e-020
43.946  4.65635e-020
44.968  4.66114e-020
45.99  4.66587e-020
47.012  4.67054e-020
48.034  4.67515e-020
49.056  4.6797e-020
50.078  4.68418e-020
51.1  4.68859e-020
52.122  4.69294e-020
53.144  4.69721e-020
54.166  4.7014e-020
55.188  4.70552e-020
56.21  4.70957e-020
57.232  4.71353e-020
58.254  4.71741e-020
59.276  4.72121e-020
60.298  4.72492e-020
61.32  4.72854e-020
62.342  4.73207e-020
63.364  4.73552e-020
64.386  4.73886e-020
65.408  4.74212e-020
66.43  4.74527e-020
67.452  4.74833e-020
68.474  4.75129e-020
69.496  4.75414e-020
70.518  4.75689e-020
71.54  4.75953e-020
72.562  4.76206e-020
73.584  4.76449e-020
74.606  4.7668e-020
75.628  4.769e-020
76.65  4.77109e-020
77.672  4.77305e-020
78.694  4.7749e-020
79.716  4.77663e-020
80.738  4.77824e-020
81.76  4.77973e-020
82.782  4.78109e-020
83.804  4.78232e-020
84.826  4.78343e-020
85.848  4.78441e-020
86.87  4.78525e-020
87.892  4.78597e-020
88.914  4.78654e-020
89.936  4.78699e-020
90.958  4.7873e-020
91.98  4.78747e-020
93.002  4.78749e-020
94.024  4.78738e-020
95.046  4.78713e-020
96.068  4.78673e-020
97.09  4.78619e-020
98.112  4.78549e-020
99.134  4.78466e-020
100.156  4.78367e-020
101.178  4.78253e-020
102.2  4.78124e-020
103.222  4.77979e-020
104.244  4.7782e-020
105.266  4.77644e-020
106.288  4.77453e-020
107.31  4.77246e-020
108.332  4.77023e-020
109.354  4.76784e-020
110.376  4.76528e-020
111.398  4.76257e-020
112.42  4.75969e-020
113.442  4.75664e-020
114.464  4.75342e-020
115.486  4.75004e-020
116.508  4.74649e-020
117.53  4.74277e-020
118.552  4.73887e-020
119.574  4.73481e-020
120.596  4.73056e-020
121.618  4.72615e-020
122.64  4.72155e-020
123.662  4.71678e-020
124.684  4.71183e-020
125.706  4.7067e-020
126.728  4.70139e-020
127.75  4.6959e-020
128.772  4.69022e-020
129.794  4.68436e-020
130.816  4.67831e-020
131.838  4.67208e-020
132.86  4.66566e-020
133.882  4.65905e-020
134.904  4.65224e-020
135.926  4.64525e-020
136.948  4.63806e-020
137.97  4.63068e-020
138.992  4.62311e-020
140.014  4.61533e-020
141.036  4.60736e-020
142.058  4.5992e-020
143.08  4.59083e-020
144.102  4.58226e-020
145.124  4.57348e-020
146.146  4.56451e-020
147.168  4.55533e-020
148.19  4.54594e-020
149.212  4.53634e-020
150.234  4.52654e-020
151.256  4.51653e-020
152.278  4.5063e-020
153.3  4.49586e-020
154.322  4.48521e-020
155.344  4.47434e-020
156.366  4.46326e-020
157.388  4.45196e-020
158.41  4.44044e-020
159.432  4.42869e-020
160.454  4.41673e-020
161.476  4.40454e-020
162.498  4.39213e-020
163.52  4.37949e-020
164.542  4.36662e-020
165.564  4.35352e-020
166.586  4.34019e-020
167.608  4.32663e-020
168.63  4.31284e-020
169.652  4.29881e-020
170.674  4.28454e-020
171.696  4.27004e-020
172.718  4.25529e-020
173.74  4.2403e-020
174.762  4.22507e-020
175.784  4.2096e-020
176.806  4.19388e-020
177.828  4.17791e-020
