1.022  2.13744e-020
2.044  2.14935e-020
3.066  2.1612e-020
4.088  2.17299e-020
5.11  2.18472e-020
6.132  2.19639e-020
7.154  2.20799e-020
8.176  2.21952e-020
9.198  2.23098e-020
10.22  2.24236e-020
11.242  2.25368e-020
12.264  2.26493e-020
13.286  2.2761e-020
14.308  2.28721e-020
15.33  2.29824e-020
16.352  2.30921e-020
17.374  2.32012e-020
18.396  2.33096e-020
19.418  2.34174e-020
20.44  2.35245e-020
21.462  2.36311e-020
22.484  2.3737e-020
23.506  2.38423e-020
24.528  2.39471e-020
25.55  2.40513e-020
26.572  2.41548e-020
27.594  2.42578e-020
28.616  2.43602e-020
29.638  2.4462e-020
30.66  2.45633e-020
31.682  2.46639e-020
32.704  2.47639e-020
33.726  2.48634e-020
34.748  2.49622e-020
35.77  2.50604e-020
36.792  2.5158e-020
37.814  2.52549e-020
38.836  2.53512e-020
39.858  2.54469e-020
40.88  2.55419e-020
41.902  2.56362e-020
42.924  2.57299e-020
43.946  2.58229e-020
44.968  2.59151e-020
45.99  2.60067e-020
47.012  2.60976e-020
48.034  2.61877e-020
49.056  2.62771e-020
50.078  2.63657e-020
51.1  2.64536e-020
52.122  2.65407e-020
53.144  2.6627e-020
54.166  2.67125e-020
55.188  2.67973e-020
56.21  2.68812e-020
57.232  2.69642e-020
58.254  2.70465e-020
59.276  2.71278e-020
60.298  2.72083e-020
61.32  2.7288e-020
62.342  2.73667e-020
63.364  2.74446e-020
64.386  2.75215e-020
65.408  2.75975e-020
66.43  2.76726e-020
67.452  2.77468e-020
68.474  2.782e-020
69.496  2.78922e-020
70.518  2.79634e-020
71.54  2.80337e-020
72.562  2.8103e-020
73.584  2.81712e-020
74.606  2.82384e-020
75.628  2.83046e-020
76.65  2.83698e-020
77.672  2.84339e-020
78.694  2.84969e-020
79.716  2.85589e-020
80.738  2.86198e-020
81.76  2.86796e-020
82.782  2.87383e-020
83.804  2.87958e-020
84.826  2.88523e-020
85.848  2.89076e-020
86.87  2.89617e-020
87.892  2.90147e-020
88.914  2.90666e-020
89.936  2.91172e-020
90.958  2.91667e-020
91.98  2.9215e-020
93.002  2.92621e-020
94.024  2.93079e-020
95.046  2.93526e-020
96.068  2.9396e-020
97.09  2.94381e-020
98.112  2.94791e-020
99.134  2.95187e-020
100.156  2.95571e-020
101.178  2.95942e-020
102.2  2.963e-020
103.222  2.96645e-020
104.244  2.96977e-020
105.266  2.97296e-020
106.288  2.97601e-020
107.31  2.97893e-020
108.332  2.98172e-020
109.354  2.98437e-020
110.376  2.98689e-020
111.398  2.98927e-020
112.42  2.99151e-020
113.442  2.99361e-020
114.464  2.99557e-020
115.486  2.99739e-020
116.508  2.99907e-020
117.53  3.00061e-020
118.552  3.002e-020
119.574  3.00325e-020
120.596  3.00436e-020
121.618  3.00532e-020
122.64  3.00613e-020
123.662  3.00679e-020
124.684  3.00731e-020
125.706  3.00767e-020
126.728  3.00789e-020
127.75  3.00795e-020
128.772  3.00787e-020
129.794  3.00763e-020
130.816  3.00723e-020
131.838  3.00668e-020
132.86  3.00597e-020
133.882  3.00511e-020
134.904  3.00409e-020
135.926  3.00291e-020
136.948  3.00158e-020
137.97  3.00008e-020
138.992  2.99842e-020
140.014  2.9966e-020
141.036  2.99461e-020
142.058  2.99246e-020
143.08  2.99015e-020
144.102  2.98767e-020
145.124  2.98502e-020
146.146  2.9822e-020
147.168  2.97922e-020
148.19  2.97607e-020
149.212  2.97274e-020
150.234  2.96924e-020
151.256  2.96557e-020
152.278  2.96173e-020
153.3  2.95771e-020
154.322  2.95352e-020
155.344  2.94914e-020
156.366  2.94459e-020
157.388  2.93986e-020
158.41  2.93495e-020
159.432  2.92986e-020
160.454  2.92459e-020
161.476  2.91913e-020
162.498  2.91349e-020
163.52  2.90766e-020
164.542  2.90165e-020
165.564  2.89545e-020
166.586  2.88905e-020
167.608  2.88247e-020
168.63  2.8757e-020
169.652  2.86873e-020
170.674  2.86157e-020
