1.022  5.73327e-020
2.044  5.73582e-020
3.066  5.73836e-020
4.088  5.74089e-020
5.11  5.7434e-020
6.132  5.74589e-020
7.154  5.74836e-020
8.176  5.75079e-020
9.198  5.75318e-020
10.22  5.75552e-020
11.242  5.75783e-020
12.264  5.76009e-020
13.286  5.76232e-020
14.308  5.76451e-020
15.33  5.76667e-020
16.352  5.7688e-020
17.374  5.77091e-020
18.396  5.77299e-020
19.418  5.77506e-020
20.44  5.7771e-020
21.462  5.77914e-020
22.484  5.78116e-020
23.506  5.78317e-020
24.528  5.78517e-020
25.55  5.78715e-020
26.572  5.78913e-020
27.594  5.7911e-020
28.616  5.79306e-020
29.638  5.79501e-020
30.66  5.79695e-020
31.682  5.79888e-020
32.704  5.80079e-020
33.726  5.80269e-020
34.748  5.80456e-020
35.77  5.80642e-020
36.792  5.80826e-020
37.814  5.81008e-020
38.836  5.81187e-020
39.858  5.81363e-020
40.88  5.81537e-020
41.902  5.81707e-020
42.924  5.81874e-020
43.946  5.82037e-020
44.968  5.82196e-020
45.99  5.82351e-020
47.012  5.82502e-020
48.034  5.82648e-020
49.056  5.82789e-020
50.078  5.82924e-020
51.1  5.83055e-020
52.122  5.83179e-020
53.144  5.83298e-020
54.166  5.8341e-020
55.188  5.83516e-020
56.21  5.83615e-020
57.232  5.83708e-020
58.254  5.83793e-020
59.276  5.8387e-020
60.298  5.8394e-020
61.32  5.84002e-020
62.342  5.84055e-020
63.364  5.841e-020
64.386  5.84137e-020
65.408  5.84164e-020
66.43  5.84182e-020
67.452  5.84191e-020
68.474  5.8419e-020
69.496  5.8418e-020
70.518  5.84159e-020
71.54  5.84128e-020
72.562  5.84087e-020
73.584  5.84034e-020
74.606  5.83971e-020
75.628  5.83897e-020
76.65  5.83811e-020
77.672  5.83714e-020
78.694  5.83604e-020
79.716  5.83483e-020
80.738  5.8335e-020
81.76  5.83204e-020
82.782  5.83046e-020
83.804  5.82875e-020
84.826  5.8269e-020
85.848  5.82493e-020
86.87  5.82282e-020
87.892  5.82058e-020
88.914  5.8182e-020
89.936  5.81569e-020
90.958  5.81303e-020
91.98  5.81023e-020
93.002  5.80728e-020
94.024  5.80419e-020
95.046  5.80095e-020
96.068  5.79756e-020
97.09  5.79402e-020
98.112  5.79033e-020
99.134  5.78648e-020
100.156  5.78248e-020
101.178  5.77832e-020
102.2  5.774e-020
103.222  5.76952e-020
104.244  5.76488e-020
105.266  5.76008e-020
106.288  5.75511e-020
107.31  5.74997e-020
108.332  5.74466e-020
109.354  5.73919e-020
110.376  5.73354e-020
111.398  5.72772e-020
112.42  5.72173e-020
113.442  5.71556e-020
114.464  5.70922e-020
115.486  5.7027e-020
116.508  5.69599e-020
117.53  5.68911e-020
118.552  5.68204e-020
119.574  5.67479e-020
120.596  5.66736e-020
121.618  5.65974e-020
122.64  5.65193e-020
123.662  5.64393e-020
124.684  5.63574e-020
125.706  5.62736e-020
126.728  5.61878e-020
127.75  5.61001e-020
128.772  5.60105e-020
129.794  5.59189e-020
130.816  5.58253e-020
131.838  5.57297e-020
132.86  5.5632e-020
133.882  5.55324e-020
134.904  5.54307e-020
135.926  5.5327e-020
136.948  5.52212e-020
137.97  5.51133e-020
138.992  5.50033e-020
140.014  5.48912e-020
141.036  5.4777e-020
142.058  5.46607e-020
143.08  5.45422e-020
144.102  5.44215e-020
145.124  5.42987e-020
146.146  5.41737e-020
147.168  5.40464e-020
148.19  5.3917e-020
149.212  5.37853e-020
150.234  5.36514e-020
151.256  5.35152e-020
152.278  5.33767e-020
153.3  5.3236e-020
154.322  5.30929e-020
155.344  5.29475e-020
156.366  5.27998e-020
157.388  5.26497e-020
158.41  5.24973e-020
159.432  5.23425e-020
160.454  5.21852e-020
161.476  5.20256e-020
162.498  5.18635e-020
163.52  5.1699e-020
164.542  5.1532e-020
165.564  5.13625e-020
166.586  5.11905e-020
167.608  5.10161e-020
168.63  5.0839e-020
169.652  5.06595e-020
170.674  5.04773e-020
171.696  5.02926e-020
172.718  5.01053e-020
173.74  4.99153e-020
174.762  4.97227e-020
175.784  4.95275e-020
176.806  4.93296e-020
177.828  4.9129e-020
178.85  4.89257e-020
179.872  4.87196e-020
180.894  4.85108e-020
181.916  4.82992e-020
182.938  4.80849e-020
183.96  4.78677e-020
184.982  4.76477e-020
186.004  4.74248e-020
187.026  4.71991e-020
188.048  4.69705e-020
189.07  4.6739e-020
190.092  4.65046e-020
191.114  4.62672e-020
192.136  4.60269e-020
193.158  4.57836e-020
194.18  4.55372e-020
195.202  4.52879e-020
196.224  4.50355e-020
197.246  4.478e-020
198.268  4.45215e-020
199.29  4.42598e-020
200.312  4.39951e-020
201.334  4.37272e-020
202.356  4.34561e-020
203.378  4.31819e-020
204.4  4.29045e-020
205.422  4.26238e-020
206.444  4.23399e-020
207.466  4.20528e-020
208.488  4.17624e-020
209.51  4.14688e-020
210.532  4.11718e-020
211.554  4.08715e-020
212.576  4.05679e-020
213.598  4.0261e-020
214.62  3.99507e-020
215.642  3.9637e-020
216.664  3.932e-020
217.686  3.89995e-020
218.708  3.86757e-020
219.73  3.83484e-020
220.752  3.80178e-020
221.774  3.76837e-020
222.796  3.73461e-020
223.818  3.70051e-020
224.84  3.66607e-020
225.862  3.63128e-020
226.884  3.59615e-020
227.906  3.56067e-020
228.928  3.52485e-020
229.95  3.48868e-020
230.972  3.45217e-020
231.994  3.41531e-020
233.016  3.37811e-020
234.038  3.34057e-020
235.06  3.30269e-020
236.082  3.26447e-020
237.104  3.2259e-020
238.126  3.18701e-020
239.148  3.14778e-020
240.17  3.10821e-020
241.192  3.06832e-020
242.214  3.0281e-020
243.236  2.98756e-020
244.258  2.9467e-020
245.28  2.90552e-020
246.302  2.86403e-020
247.324  2.82223e-020
248.346  2.78012e-020
249.368  2.73772e-020
250.39  2.69502e-020
251.412  2.65204e-020
252.434  2.60877e-020
253.456  2.56523e-020
254.478  2.52142e-020
255.5  2.47735e-020
