1.022  2.04714e-020
2.044  2.05916e-020
3.066  2.07113e-020
4.088  2.08304e-020
5.11  2.09489e-020
6.132  2.10667e-020
7.154  2.11839e-020
8.176  2.13004e-020
9.198  2.14162e-020
10.22  2.15313e-020
11.242  2.16457e-020
12.264  2.17593e-020
13.286  2.18723e-020
14.308  2.19846e-020
15.33  2.20962e-020
16.352  2.22071e-020
17.374  2.23174e-020
18.396  2.24271e-020
19.418  2.25361e-020
20.44  2.26445e-020
21.462  2.27523e-020
22.484  2.28595e-020
23.506  2.29661e-020
24.528  2.3072e-020
25.55  2.31775e-020
26.572  2.32823e-020
27.594  2.33865e-020
28.616  2.34902e-020
29.638  2.35932e-020
30.66  2.36957e-020
31.682  2.37976e-020
32.704  2.38988e-020
33.726  2.39995e-020
34.748  2.40996e-020
35.77  2.4199e-020
36.792  2.42978e-020
37.814  2.4396e-020
38.836  2.44936e-020
39.858  2.45905e-020
40.88  2.46867e-020
41.902  2.47823e-020
42.924  2.48772e-020
43.946  2.49714e-020
44.968  2.5065e-020
45.99  2.51578e-020
47.012  2.52499e-020
48.034  2.53413e-020
49.056  2.5432e-020
50.078  2.55219e-020
51.1  2.5611e-020
52.122  2.56994e-020
53.144  2.5787e-020
54.166  2.58738e-020
55.188  2.59598e-020
56.21  2.6045e-020
57.232  2.61293e-020
58.254  2.62129e-020
59.276  2.62956e-020
60.298  2.63774e-020
61.32  2.64584e-020
62.342  2.65384e-020
63.364  2.66176e-020
64.386  2.66959e-020
65.408  2.67733e-020
66.43  2.68497e-020
67.452  2.69252e-020
68.474  2.69998e-020
69.496  2.70734e-020
70.518  2.71461e-020
71.54  2.72177e-020
72.562  2.72884e-020
73.584  2.73581e-020
74.606  2.74267e-020
75.628  2.74944e-020
76.65  2.7561e-020
77.672  2.76266e-020
78.694  2.76911e-020
79.716  2.77545e-020
80.738  2.78169e-020
81.76  2.78782e-020
82.782  2.79384e-020
83.804  2.79975e-020
84.826  2.80555e-020
85.848  2.81123e-020
86.87  2.81681e-020
87.892  2.82226e-020
88.914  2.82761e-020
89.936  2.83283e-020
90.958  2.83794e-020
91.98  2.84293e-020
93.002  2.8478e-020
94.024  2.85256e-020
95.046  2.85719e-020
96.068  2.86169e-020
97.09  2.86608e-020
98.112  2.87034e-020
99.134  2.87448e-020
100.156  2.87849e-020
101.178  2.88237e-020
102.2  2.88613e-020
103.222  2.88976e-020
104.244  2.89326e-020
105.266  2.89663e-020
106.288  2.89986e-020
107.31  2.90297e-020
108.332  2.90594e-020
109.354  2.90878e-020
110.376  2.91148e-020
111.398  2.91405e-020
112.42  2.91648e-020
113.442  2.91878e-020
114.464  2.92094e-020
115.486  2.92295e-020
116.508  2.92483e-020
117.53  2.92657e-020
118.552  2.92816e-020
119.574  2.92961e-020
120.596  2.93092e-020
121.618  2.93209e-020
122.64  2.93311e-020
123.662  2.93398e-020
124.684  2.9347e-020
125.706  2.93528e-020
126.728  2.93571e-020
127.75  2.93599e-020
128.772  2.93612e-020
129.794  2.9361e-020
130.816  2.93592e-020
131.838  2.9356e-020
132.86  2.93511e-020
133.882  2.93448e-020
134.904  2.93369e-020
135.926  2.93274e-020
136.948  2.93163e-020
137.97  2.93036e-020
138.992  2.92894e-020
140.014  2.92735e-020
141.036  2.92561e-020
142.058  2.9237e-020
143.08  2.92163e-020
144.102  2.91939e-020
145.124  2.91699e-020
146.146  2.91442e-020
147.168  2.91168e-020
148.19  2.90878e-020
149.212  2.90571e-020
150.234  2.90247e-020
151.256  2.89905e-020
152.278  2.89547e-020
153.3  2.89171e-020
154.322  2.88778e-020
155.344  2.88367e-020
156.366  2.87939e-020
157.388  2.87493e-020
158.41  2.87029e-020
159.432  2.86547e-020
160.454  2.86047e-020
161.476  2.85529e-020
162.498  2.84992e-020
163.52  2.84438e-020
164.542  2.83864e-020
165.564  2.83273e-020
166.586  2.82662e-020
167.608  2.82033e-020
168.63  2.81385e-020
169.652  2.80717e-020
170.674  2.80031e-020
171.696  2.79325e-020
172.718  2.786e-020
173.74  2.77855e-020
174.762  2.77091e-020
175.784  2.76307e-020
176.806  2.75503e-020
177.828  2.74679e-020
178.85  2.73835e-020
179.872  2.7297e-020
180.894  2.72086e-020
181.916  2.7118e-020
182.938  2.70255e-020
183.96  2.69308e-020
184.982  2.68341e-020
186.004  2.67352e-020
187.026  2.66343e-020
188.048  2.65312e-020
189.07  2.6426e-020
190.092  2.63186e-020
191.114  2.62091e-020
192.136  2.60974e-020
193.158  2.59835e-020
194.18  2.58675e-020
195.202  2.57492e-020
196.224  2.56287e-020
197.246  2.5506e-020
198.268  2.5381e-020
199.29  2.52537e-020
200.312  2.51242e-020
201.334  2.49925e-020
202.356  2.48584e-020
203.378  2.4722e-020
204.4  2.45833e-020
205.422  2.44423e-020
206.444  2.4299e-020
207.466  2.41533e-020
208.488  2.40053e-020
209.51  2.38549e-020
210.532  2.37022e-020
211.554  2.3547e-020
212.576  2.33895e-020
213.598  2.32296e-020
214.62  2.30673e-020
215.642  2.29026e-020
216.664  2.27354e-020
217.686  2.25659e-020
218.708  2.23939e-020
219.73  2.22195e-020
220.752  2.20427e-020
221.774  2.18634e-020
222.796  2.16817e-020
223.818  2.14975e-020
224.84  2.13109e-020
225.862  2.11219e-020
226.884  2.09304e-020
227.906  2.07365e-020
228.928  2.05402e-020
229.95  2.03414e-020
230.972  2.01402e-020
231.994  1.99366e-020
233.016  1.97305e-020
234.038  1.95221e-020
235.06  1.93112e-020
236.082  1.9098e-020
237.104  1.88824e-020
238.126  1.86644e-020
239.148  1.84441e-020
240.17  1.82214e-020
241.192  1.79965e-020
242.214  1.77692e-020
243.236  1.75397e-020
244.258  1.7308e-020
245.28  1.7074e-020
246.302  1.68378e-020
247.324  1.65995e-020
248.346  1.6359e-020
249.368  1.61164e-020
250.39  1.58718e-020
251.412  1.56251e-020
252.434  1.53765e-020
253.456  1.51259e-020
254.478  1.48734e-020
255.5  1.46191e-020
256.522  1.43629e-020
257.544  1.4105e-020
258.566  1.38455e-020
259.588  1.35843e-020
260.61  1.33215e-020
261.632  1.30573e-020
262.654  1.27916e-020
263.676  1.25246e-020
264.698  1.22563e-020
265.72  1.19868e-020
266.742  1.17162e-020
267.764  1.14445e-020
268.786  1.1172e-020
269.808  1.08986e-020
270.83  1.06244e-020
271.852  1.03497e-020
272.874  1.00744e-020
273.896  9.79877e-021
274.918  9.52283e-021
275.94  9.24674e-021
276.962  8.97062e-021
277.984  8.69462e-021
279.006  8.41888e-021
280.028  8.14353e-021
281.05  7.86874e-021
282.072  7.59467e-021
283.094  7.32148e-021
284.116  7.04934e-021
285.138  6.77843e-021
286.16  6.50893e-021
287.182  6.24105e-021
288.204  5.97497e-021
289.226  5.7109e-021
290.248  5.44906e-021
291.27  5.18967e-021
292.292  4.93295e-021
293.314  4.67916e-021
294.336  4.42852e-021
295.358  4.18131e-021
296.38  3.93777e-021
297.402  3.69819e-021
298.424  3.46284e-021
299.446  3.23202e-021
300.468  3.00603e-021
301.49  2.78518e-021
302.512  2.56979e-021
303.534  2.36019e-021
304.556  2.15672e-021
305.578  1.95975e-021
306.6  1.76963e-021
307.622  1.58673e-021
308.644  1.41146e-021
309.666  1.24421e-021
310.688  1.08539e-021
311.71  9.35423e-022
