1.022  2.8237e-021
2.044  2.86954e-021
3.066  2.91608e-021
4.088  2.96328e-021
5.11  3.01115e-021
6.132  3.05964e-021
7.154  3.10876e-021
8.176  3.15847e-021
9.198  3.20877e-021
10.22  3.25963e-021
11.242  3.31104e-021
12.264  3.363e-021
13.286  3.41547e-021
14.308  3.46846e-021
15.33  3.52195e-021
16.352  3.57593e-021
17.374  3.63038e-021
18.396  3.6853e-021
19.418  3.74067e-021
20.44  3.79648e-021
21.462  3.85272e-021
22.484  3.90938e-021
23.506  3.96645e-021
24.528  4.02392e-021
25.55  4.08177e-021
26.572  4.13999e-021
27.594  4.19857e-021
28.616  4.2575e-021
29.638  4.31677e-021
30.66  4.37636e-021
31.682  4.43627e-021
32.704  4.49647e-021
33.726  4.55697e-021
34.748  4.61774e-021
35.77  4.67877e-021
36.792  4.74006e-021
37.814  4.80159e-021
38.836  4.86334e-021
39.858  4.92531e-021
40.88  4.98749e-021
41.902  5.04985e-021
42.924  5.1124e-021
43.946  5.17511e-021
44.968  5.23798e-021
45.99  5.30099e-021
47.012  5.36414e-021
48.034  5.4274e-021
49.056  5.49077e-021
50.078  5.55423e-021
51.1  5.61778e-021
52.122  5.6814e-021
53.144  5.74509e-021
54.166  5.80882e-021
55.188  5.87258e-021
56.21  5.93637e-021
57.232  6.00018e-021
58.254  6.06399e-021
59.276  6.12779e-021
60.298  6.19157e-021
61.32  6.25531e-021
62.342  6.31902e-021
63.364  6.38266e-021
64.386  6.44625e-021
65.408  6.50975e-021
66.43  6.57317e-021
67.452  6.63649e-021
68.474  6.6997e-021
69.496  6.76279e-021
70.518  6.82575e-021
71.54  6.88856e-021
72.562  6.95123e-021
73.584  7.01373e-021
74.606  7.07605e-021
75.628  7.13819e-021
76.65  7.20013e-021
77.672  7.26187e-021
78.694  7.32339e-021
79.716  7.38469e-021
80.738  7.44575e-021
81.76  7.50656e-021
82.782  7.56711e-021
83.804  7.6274e-021
84.826  7.6874e-021
85.848  7.74712e-021
86.87  7.80654e-021
87.892  7.86566e-021
88.914  7.92445e-021
89.936  7.98292e-021
90.958  8.04105e-021
91.98  8.09884e-021
93.002  8.15626e-021
94.024  8.21332e-021
95.046  8.27e-021
96.068  8.3263e-021
97.09  8.3822e-021
98.112  8.4377e-021
99.134  8.49278e-021
100.156  8.54743e-021
101.178  8.60166e-021
102.2  8.65543e-021
103.222  8.70876e-021
104.244  8.76162e-021
105.266  8.81402e-021
106.288  8.86593e-021
107.31  8.91735e-021
108.332  8.96828e-021
109.354  9.01869e-021
110.376  9.06859e-021
111.398  9.11796e-021
112.42  9.16679e-021
113.442  9.21508e-021
114.464  9.26282e-021
115.486  9.30999e-021
116.508  9.35659e-021
117.53  9.40261e-021
118.552  9.44804e-021
119.574  9.49287e-021
120.596  9.53709e-021
121.618  9.58069e-021
122.64  9.62367e-021
123.662  9.66601e-021
124.684  9.70771e-021
125.706  9.74875e-021
126.728  9.78914e-021
127.75  9.82885e-021
128.772  9.86788e-021
129.794  9.90623e-021
130.816  9.94387e-021
131.838  9.98081e-021
132.86  1.0017e-020
133.882  1.00525e-020
134.904  1.00873e-020
135.926  1.01213e-020
136.948  1.01546e-020
137.97  1.01871e-020
138.992  1.02189e-020
140.014  1.02498e-020
141.036  1.028e-020
142.058  1.03094e-020
143.08  1.0338e-020
144.102  1.03658e-020
145.124  1.03927e-020
146.146  1.04188e-020
147.168  1.04441e-020
148.19  1.04685e-020
149.212  1.04921e-020
150.234  1.05148e-020
151.256  1.05367e-020
152.278  1.05576e-020
153.3  1.05777e-020
