1.022  3.39629e-020
2.044  3.40572e-020
3.066  3.4151e-020
4.088  3.42443e-020
5.11  3.4337e-020
6.132  3.44292e-020
7.154  3.45207e-020
8.176  3.46116e-020
9.198  3.47017e-020
10.22  3.47912e-020
11.242  3.488e-020
12.264  3.4968e-020
13.286  3.50554e-020
14.308  3.51421e-020
15.33  3.52281e-020
16.352  3.53136e-020
17.374  3.53984e-020
18.396  3.54826e-020
19.418  3.55663e-020
20.44  3.56495e-020
21.462  3.57321e-020
22.484  3.58142e-020
23.506  3.58957e-020
24.528  3.59768e-020
25.55  3.60574e-020
26.572  3.61375e-020
27.594  3.62171e-020
28.616  3.62962e-020
29.638  3.63748e-020
30.66  3.64529e-020
31.682  3.65304e-020
32.704  3.66075e-020
33.726  3.66841e-020
34.748  3.67601e-020
35.77  3.68356e-020
36.792  3.69105e-020
37.814  3.69849e-020
38.836  3.70587e-020
39.858  3.71319e-020
40.88  3.72046e-020
41.902  3.72766e-020
42.924  3.7348e-020
43.946  3.74187e-020
44.968  3.74888e-020
45.99  3.75582e-020
47.012  3.76269e-020
48.034  3.76949e-020
49.056  3.77622e-020
50.078  3.78288e-020
51.1  3.78946e-020
52.122  3.79597e-020
53.144  3.8024e-020
54.166  3.80874e-020
55.188  3.81501e-020
56.21  3.82119e-020
57.232  3.82729e-020
58.254  3.83331e-020
59.276  3.83923e-020
60.298  3.84507e-020
61.32  3.85082e-020
62.342  3.85647e-020
63.364  3.86203e-020
64.386  3.8675e-020
65.408  3.87286e-020
66.43  3.87813e-020
67.452  3.8833e-020
68.474  3.88837e-020
69.496  3.89334e-020
70.518  3.8982e-020
71.54  3.90296e-020
72.562  3.90761e-020
73.584  3.91215e-020
74.606  3.91658e-020
75.628  3.9209e-020
76.65  3.9251e-020
77.672  3.92919e-020
78.694  3.93317e-020
79.716  3.93703e-020
80.738  3.94077e-020
81.76  3.94439e-020
82.782  3.94789e-020
83.804  3.95127e-020
84.826  3.95453e-020
85.848  3.95766e-020
86.87  3.96066e-020
87.892  3.96354e-020
88.914  3.96628e-020
89.936  3.9689e-020
90.958  3.97139e-020
91.98  3.97374e-020
93.002  3.97596e-020
94.024  3.97805e-020
95.046  3.98e-020
96.068  3.98181e-020
97.09  3.98348e-020
98.112  3.98502e-020
99.134  3.98641e-020
100.156  3.98766e-020
101.178  3.98877e-020
102.2  3.98974e-020
103.222  3.99056e-020
104.244  3.99123e-020
105.266  3.99176e-020
106.288  3.99214e-020
107.31  3.99236e-020
108.332  3.99244e-020
109.354  3.99237e-020
110.376  3.99214e-020
111.398  3.99176e-020
112.42  3.99122e-020
113.442  3.99053e-020
114.464  3.98968e-020
115.486  3.98868e-020
116.508  3.98751e-020
117.53  3.98618e-020
118.552  3.98469e-020
119.574  3.98304e-020
120.596  3.98123e-020
121.618  3.97925e-020
122.64  3.97711e-020
123.662  3.9748e-020
124.684  3.97232e-020
125.706  3.96968e-020
126.728  3.96686e-020
127.75  3.96388e-020
128.772  3.96072e-020
129.794  3.95739e-020
130.816  3.95389e-020
131.838  3.95021e-020
132.86  3.94636e-020
133.882  3.94233e-020
134.904  3.93812e-020
135.926  3.93373e-020
136.948  3.92917e-020
137.97  3.92442e-020
138.992  3.91949e-020
140.014  3.91438e-020
141.036  3.90908e-020
142.058  3.9036e-020
143.08  3.89793e-020
144.102  3.89207e-020
145.124  3.88603e-020
146.146  3.87979e-020
147.168  3.87336e-020
148.19  3.86675e-020
149.212  3.85994e-020
150.234  3.85293e-020
151.256  3.84573e-020
152.278  3.83833e-020
153.3  3.83074e-020
154.322  3.82295e-020
155.344  3.81495e-020
156.366  3.80676e-020
157.388  3.79836e-020
158.41  3.78976e-020
159.432  3.78095e-020
160.454  3.77194e-020
161.476  3.76271e-020
162.498  3.75328e-020
163.52  3.74364e-020
164.542  3.73379e-020
165.564  3.72373e-020
166.586  3.71345e-020
167.608  3.70295e-020
168.63  3.69224e-020
169.652  3.68131e-020
170.674  3.67017e-020
171.696  3.6588e-020
172.718  3.6472e-020
173.74  3.63539e-020
174.762  3.62335e-020
175.784  3.61108e-020
176.806  3.59858e-020
177.828  3.58586e-020
178.85  3.5729e-020
179.872  3.55971e-020
180.894  3.54629e-020
181.916  3.53263e-020
182.938  3.51874e-020
183.96  3.5046e-020
184.982  3.49023e-020
186.004  3.47562e-020
187.026  3.46076e-020
188.048  3.44566e-020
189.07  3.43031e-020
