1.022  3.05126e-020
2.044  3.06149e-020
3.066  3.07167e-020
4.088  3.0818e-020
5.11  3.09187e-020
6.132  3.10187e-020
7.154  3.11181e-020
8.176  3.12169e-020
9.198  3.13149e-020
10.22  3.14122e-020
11.242  3.15087e-020
12.264  3.16046e-020
13.286  3.16997e-020
14.308  3.17941e-020
15.33  3.18879e-020
16.352  3.19811e-020
17.374  3.20735e-020
18.396  3.21654e-020
19.418  3.22567e-020
20.44  3.23474e-020
21.462  3.24376e-020
22.484  3.25272e-020
23.506  3.26162e-020
24.528  3.27047e-020
25.55  3.27927e-020
26.572  3.28801e-020
27.594  3.2967e-020
28.616  3.30534e-020
29.638  3.31392e-020
30.66  3.32245e-020
31.682  3.33093e-020
32.704  3.33935e-020
33.726  3.34772e-020
34.748  3.35602e-020
35.77  3.36428e-020
36.792  3.37247e-020
37.814  3.38061e-020
38.836  3.38868e-020
39.858  3.39669e-020
40.88  3.40464e-020
41.902  3.41253e-020
42.924  3.42035e-020
43.946  3.42811e-020
44.968  3.4358e-020
45.99  3.44341e-020
47.012  3.45096e-020
48.034  3.45844e-020
49.056  3.46584e-020
50.078  3.47317e-020
51.1  3.48042e-020
52.122  3.48759e-020
53.144  3.49469e-020
54.166  3.5017e-020
55.188  3.50863e-020
56.21  3.51548e-020
57.232  3.52225e-020
58.254  3.52892e-020
59.276  3.53551e-020
60.298  3.54201e-020
61.32  3.54842e-020
62.342  3.55474e-020
63.364  3.56096e-020
64.386  3.56709e-020
65.408  3.57313e-020
66.43  3.57906e-020
67.452  3.5849e-020
68.474  3.59063e-020
69.496  3.59626e-020
70.518  3.60179e-020
71.54  3.60722e-020
72.562  3.61254e-020
73.584  3.61775e-020
74.606  3.62285e-020
75.628  3.62784e-020
76.65  3.63273e-020
77.672  3.6375e-020
78.694  3.64215e-020
79.716  3.64669e-020
80.738  3.65111e-020
81.76  3.65542e-020
82.782  3.65961e-020
83.804  3.66367e-020
84.826  3.66762e-020
85.848  3.67144e-020
86.87  3.67514e-020
87.892  3.67872e-020
88.914  3.68217e-020
89.936  3.68549e-020
90.958  3.68868e-020
91.98  3.69174e-020
93.002  3.69467e-020
94.024  3.69747e-020
95.046  3.70014e-020
96.068  3.70267e-020
97.09  3.70507e-020
98.112  3.70733e-020
99.134  3.70946e-020
100.156  3.71144e-020
101.178  3.71329e-020
102.2  3.715e-020
103.222  3.71656e-020
104.244  3.71798e-020
105.266  3.71926e-020
106.288  3.72039e-020
107.31  3.72138e-020
108.332  3.72222e-020
109.354  3.72291e-020
110.376  3.72345e-020
111.398  3.72384e-020
112.42  3.72408e-020
113.442  3.72417e-020
114.464  3.72411e-020
115.486  3.72389e-020
116.508  3.72352e-020
117.53  3.72299e-020
118.552  3.72231e-020
119.574  3.72146e-020
120.596  3.72046e-020
121.618  3.7193e-020
122.64  3.71798e-020
123.662  3.71649e-020
124.684  3.71484e-020
125.706  3.71303e-020
126.728  3.71105e-020
127.75  3.70891e-020
128.772  3.7066e-020
129.794  3.70412e-020
130.816  3.70148e-020
131.838  3.69866e-020
132.86  3.69567e-020
133.882  3.69251e-020
134.904  3.68918e-020
135.926  3.68568e-020
136.948  3.682e-020
137.97  3.67814e-020
138.992  3.67411e-020
140.014  3.66989e-020
141.036  3.6655e-020
142.058  3.66093e-020
143.08  3.65618e-020
144.102  3.65125e-020
145.124  3.64613e-020
146.146  3.64083e-020
147.168  3.63534e-020
148.19  3.62966e-020
149.212  3.6238e-020
150.234  3.61775e-020
151.256  3.61151e-020
152.278  3.60508e-020
153.3  3.59846e-020
154.322  3.59164e-020
155.344  3.58463e-020
156.366  3.57742e-020
157.388  3.57002e-020
158.41  3.56242e-020
159.432  3.55462e-020
160.454  3.54662e-020
161.476  3.53841e-020
162.498  3.53001e-020
163.52  3.5214e-020
164.542  3.51258e-020
165.564  3.50356e-020
166.586  3.49433e-020
167.608  3.48489e-020
168.63  3.47524e-020
169.652  3.46538e-020
170.674  3.45531e-020
171.696  3.44502e-020
172.718  3.43452e-020
173.74  3.42379e-020
174.762  3.41285e-020
175.784  3.40169e-020
176.806  3.39031e-020
177.828  3.37871e-020
178.85  3.36688e-020
179.872  3.35483e-020
180.894  3.34255e-020
181.916  3.33004e-020
182.938  3.3173e-020
183.96  3.30433e-020
184.982  3.29113e-020
186.004  3.2777e-020
187.026  3.26402e-020
188.048  3.25012e-020
189.07  3.23597e-020
190.092  3.22159e-020
191.114  3.20696e-020
192.136  3.19209e-020
193.158  3.17698e-020
194.18  3.16162e-020
195.202  3.14601e-020
196.224  3.13016e-020
197.246  3.11406e-020
198.268  3.0977e-020
199.29  3.0811e-020
200.312  3.06424e-020
201.334  3.04712e-020
202.356  3.02975e-020
203.378  3.01212e-020
204.4  2.99423e-020
205.422  2.97608e-020
206.444  2.95767e-020
207.466  2.939e-020
208.488  2.92007e-020
209.51  2.90087e-020
210.532  2.8814e-020
211.554  2.86167e-020
212.576  2.84167e-020
213.598  2.8214e-020
214.62  2.80086e-020
215.642  2.78005e-020
216.664  2.75897e-020
217.686  2.73761e-020
218.708  2.71599e-020
219.73  2.69409e-020
220.752  2.67192e-020
221.774  2.64947e-020
222.796  2.62675e-020
