1.022  8.34469e-021
2.044  8.27018e-021
3.066  8.19778e-021
4.088  8.12745e-021
5.11  8.05915e-021
6.132  7.99285e-021
7.154  7.92851e-021
8.176  7.8661e-021
9.198  7.80558e-021
10.22  7.74693e-021
11.242  7.69011e-021
12.264  7.63511e-021
13.286  7.58189e-021
14.308  7.53045e-021
15.33  7.48076e-021
16.352  7.4328e-021
17.374  7.38654e-021
18.396  7.34197e-021
19.418  7.29906e-021
20.44  7.25779e-021
21.462  7.21815e-021
22.484  7.1801e-021
23.506  7.14363e-021
24.528  7.10871e-021
25.55  7.07532e-021
26.572  7.04343e-021
27.594  7.01303e-021
28.616  6.98408e-021
29.638  6.95657e-021
30.66  6.93046e-021
31.682  6.90574e-021
32.704  6.88239e-021
33.726  6.86037e-021
34.748  6.83966e-021
35.77  6.82024e-021
36.792  6.80209e-021
37.814  6.78519e-021
38.836  6.7695e-021
39.858  6.755e-021
40.88  6.74168e-021
41.902  6.72951e-021
42.924  6.71846e-021
43.946  6.70852e-021
44.968  6.69966e-021
45.99  6.69186e-021
47.012  6.68509e-021
48.034  6.67934e-021
49.056  6.67459e-021
50.078  6.6708e-021
51.1  6.66797e-021
52.122  6.66607e-021
53.144  6.66508e-021
54.166  6.66498e-021
55.188  6.66574e-021
56.21  6.66735e-021
57.232  6.6698e-021
58.254  6.67305e-021
59.276  6.67709e-021
60.298  6.6819e-021
61.32  6.68746e-021
62.342  6.69375e-021
63.364  6.70075e-021
64.386  6.70845e-021
65.408  6.71683e-021
66.43  6.72586e-021
67.452  6.73553e-021
68.474  6.74583e-021
69.496  6.75673e-021
70.518  6.76821e-021
71.54  6.78027e-021
72.562  6.79287e-021
73.584  6.80601e-021
74.606  6.81967e-021
75.628  6.83383e-021
76.65  6.84848e-021
77.672  6.86359e-021
78.694  6.87916e-021
79.716  6.89516e-021
80.738  6.91159e-021
81.76  6.92841e-021
82.782  6.94563e-021
83.804  6.96322e-021
84.826  6.98116e-021
85.848  6.99945e-021
86.87  7.01807e-021
87.892  7.037e-021
88.914  7.05622e-021
89.936  7.07573e-021
90.958  7.09551e-021
91.98  7.11554e-021
93.002  7.13581e-021
94.024  7.1563e-021
95.046  7.177e-021
96.068  7.1979e-021
97.09  7.21898e-021
98.112  7.24023e-021
99.134  7.26164e-021
100.156  7.28318e-021
101.178  7.30486e-021
102.2  7.32664e-021
103.222  7.34853e-021
104.244  7.3705e-021
105.266  7.39255e-021
106.288  7.41465e-021
107.31  7.43681e-021
108.332  7.459e-021
109.354  7.48121e-021
110.376  7.50343e-021
111.398  7.52564e-021
112.42  7.54784e-021
113.442  7.57001e-021
114.464  7.59214e-021
115.486  7.61421e-021
116.508  7.63622e-021
117.53  7.65815e-021
118.552  7.67998e-021
119.574  7.70172e-021
120.596  7.72334e-021
121.618  7.74483e-021
122.64  7.76618e-021
123.662  7.78739e-021
124.684  7.80843e-021
125.706  7.82929e-021
126.728  7.84997e-021
127.75  7.87045e-021
128.772  7.89073e-021
129.794  7.91078e-021
130.816  7.9306e-021
131.838  7.95017e-021
132.86  7.96949e-021
133.882  7.98855e-021
134.904  8.00732e-021
135.926  8.02581e-021
136.948  8.044e-021
137.97  8.06188e-021
138.992  8.07943e-021
140.014  8.09665e-021
141.036  8.11353e-021
142.058  8.13006e-021
143.08  8.14621e-021
144.102  8.16199e-021
145.124  8.17739e-021
146.146  8.19238e-021
147.168  8.20697e-021
148.19  8.22114e-021
149.212  8.23487e-021
150.234  8.24817e-021
151.256  8.26101e-021
152.278  8.27339e-021
153.3  8.2853e-021
154.322  8.29673e-021
155.344  8.30766e-021
156.366  8.31809e-021
157.388  8.32801e-021
158.41  8.3374e-021
159.432  8.34626e-021
160.454  8.35457e-021
161.476  8.36233e-021
162.498  8.36952e-021
163.52  8.37613e-021
164.542  8.38216e-021
165.564  8.3876e-021
166.586  8.39243e-021
167.608  8.39664e-021
168.63  8.40022e-021
169.652  8.40317e-021
170.674  8.40547e-021
171.696  8.40712e-021
172.718  8.4081e-021
173.74  8.4084e-021
174.762  8.40801e-021
175.784  8.40693e-021
176.806  8.40515e-021
177.828  8.40265e-021
178.85  8.39942e-021
179.872  8.39545e-021
180.894  8.39074e-021
181.916  8.38528e-021
182.938  8.37905e-021
183.96  8.37204e-021
184.982  8.36425e-021
186.004  8.35566e-021
187.026  8.34627e-021
188.048  8.33607e-021
189.07  8.32504e-021
190.092  8.31318e-021
191.114  8.30048e-021
192.136  8.28693e-021
193.158  8.27251e-021
194.18  8.25722e-021
195.202  8.24105e-021
196.224  8.22399e-021
197.246  8.20603e-021
198.268  8.18717e-021
199.29  8.16738e-021
200.312  8.14667e-021
201.334  8.12502e-021
202.356  8.10242e-021
203.378  8.07887e-021
204.4  8.05436e-021
205.422  8.02887e-021
206.444  8.00241e-021
207.466  7.97495e-021
208.488  7.94649e-021
209.51  7.91702e-021
210.532  7.88654e-021
211.554  7.85504e-021
212.576  7.8225e-021
213.598  7.78892e-021
214.62  7.75429e-021
215.642  7.7186e-021
216.664  7.68185e-021
217.686  7.64402e-021
218.708  7.60511e-021
219.73  7.56512e-021
220.752  7.52403e-021
221.774  7.48184e-021
222.796  7.43854e-021
223.818  7.39413e-021
224.84  7.3486e-021
225.862  7.30193e-021
226.884  7.25414e-021
227.906  7.2052e-021
228.928  7.15512e-021
229.95  7.10389e-021
230.972  7.05151e-021
231.994  6.99796e-021
233.016  6.94326e-021
234.038  6.88739e-021
235.06  6.83034e-021
236.082  6.77213e-021
237.104  6.71274e-021
238.126  6.65218e-021
239.148  6.59043e-021
240.17  6.52751e-021
241.192  6.46341e-021
242.214  6.39813e-021
243.236  6.33167e-021
244.258  6.26403e-021
245.28  6.19522e-021
246.302  6.12523e-021
247.324  6.05408e-021
248.346  5.98176e-021
249.368  5.90828e-021
250.39  5.83365e-021
251.412  5.75786e-021
252.434  5.68094e-021
253.456  5.60289e-021
254.478  5.52371e-021
255.5  5.44343e-021
256.522  5.36204e-021
257.544  5.27957e-021
258.566  5.19602e-021
259.588  5.11141e-021
260.61  5.02577e-021
261.632  4.9391e-021
262.654  4.85142e-021
263.676  4.76276e-021
264.698  4.67314e-021
265.72  4.58259e-021
266.742  4.49112e-021
267.764  4.39877e-021
268.786  4.30556e-021
269.808  4.21153e-021
270.83  4.11671e-021
271.852  4.02113e-021
272.874  3.92483e-021
273.896  3.82785e-021
274.918  3.73024e-021
275.94  3.63203e-021
276.962  3.53328e-021
277.984  3.43402e-021
279.006  3.33433e-021
280.028  3.23424e-021
281.05  3.13381e-021
282.072  3.03312e-021
283.094  2.93221e-021
284.116  2.83117e-021
285.138  2.73005e-021
286.16  2.62893e-021
287.182  2.52789e-021
288.204  2.42702e-021
289.226  2.32639e-021
290.248  2.2261e-021
291.27  2.12623e-021
292.292  2.02689e-021
293.314  1.92818e-021
294.336  1.83021e-021
295.358  1.73308e-021
296.38  1.63692e-021
297.402  1.54184e-021
298.424  1.44798e-021
299.446  1.35545e-021
300.468  1.26442e-021
301.49  1.17501e-021
302.512  1.08738e-021
303.534  1.00168e-021
304.556  9.18081e-022
305.578  8.36748e-022
306.6  7.57859e-022
307.622  6.81598e-022
