1.022  5.53583e-021
2.044  5.64314e-021
3.066  5.75032e-021
4.088  5.85736e-021
5.11  5.96423e-021
6.132  6.07094e-021
7.154  6.17746e-021
8.176  6.28378e-021
9.198  6.38989e-021
10.22  6.49578e-021
11.242  6.60144e-021
12.264  6.70687e-021
13.286  6.81205e-021
14.308  6.917e-021
15.33  7.0217e-021
16.352  7.12615e-021
17.374  7.23036e-021
18.396  7.33431e-021
19.418  7.43801e-021
20.44  7.54146e-021
21.462  7.64465e-021
22.484  7.74758e-021
23.506  7.85024e-021
24.528  7.95264e-021
25.55  8.05477e-021
26.572  8.15662e-021
27.594  8.2582e-021
28.616  8.35949e-021
29.638  8.4605e-021
30.66  8.56121e-021
31.682  8.66162e-021
32.704  8.76172e-021
33.726  8.86152e-021
34.748  8.96099e-021
35.77  9.06015e-021
36.792  9.15897e-021
37.814  9.25745e-021
38.836  9.35559e-021
39.858  9.45338e-021
40.88  9.5508e-021
41.902  9.64786e-021
42.924  9.74455e-021
43.946  9.84085e-021
44.968  9.93676e-021
45.99  1.00323e-020
47.012  1.01274e-020
48.034  1.02221e-020
49.056  1.03163e-020
50.078  1.04102e-020
51.1  1.05036e-020
52.122  1.05965e-020
53.144  1.0689e-020
54.166  1.07811e-020
55.188  1.08726e-020
56.21  1.09637e-020
57.232  1.10543e-020
58.254  1.11444e-020
59.276  1.12339e-020
60.298  1.1323e-020
61.32  1.14115e-020
62.342  1.14996e-020
63.364  1.1587e-020
64.386  1.16739e-020
65.408  1.17603e-020
66.43  1.18461e-020
67.452  1.19313e-020
68.474  1.20159e-020
69.496  1.21e-020
70.518  1.21834e-020
71.54  1.22662e-020
72.562  1.23484e-020
73.584  1.243e-020
74.606  1.25109e-020
75.628  1.25912e-020
76.65  1.26709e-020
77.672  1.27499e-020
78.694  1.28282e-020
79.716  1.29058e-020
80.738  1.29828e-020
81.76  1.30591e-020
82.782  1.31346e-020
83.804  1.32095e-020
84.826  1.32836e-020
85.848  1.3357e-020
86.87  1.34297e-020
87.892  1.35016e-020
88.914  1.35727e-020
89.936  1.36432e-020
90.958  1.37128e-020
91.98  1.37817e-020
93.002  1.38498e-020
94.024  1.3917e-020
95.046  1.39835e-020
96.068  1.40492e-020
97.09  1.41141e-020
98.112  1.41781e-020
99.134  1.42413e-020
100.156  1.43037e-020
101.178  1.43652e-020
102.2  1.44259e-020
103.222  1.44857e-020
104.244  1.45446e-020
105.266  1.46027e-020
106.288  1.46599e-020
107.31  1.47161e-020
108.332  1.47715e-020
109.354  1.48259e-020
110.376  1.48795e-020
111.398  1.49321e-020
112.42  1.49838e-020
113.442  1.50345e-020
114.464  1.50843e-020
115.486  1.51331e-020
116.508  1.5181e-020
117.53  1.52278e-020
118.552  1.52737e-020
119.574  1.53187e-020
120.596  1.53626e-020
121.618  1.54055e-020
122.64  1.54474e-020
123.662  1.54883e-020
124.684  1.55281e-020
125.706  1.55669e-020
126.728  1.56047e-020
127.75  1.56414e-020
128.772  1.56771e-020
129.794  1.57117e-020
130.816  1.57452e-020
131.838  1.57776e-020
132.86  1.58089e-020
133.882  1.58392e-020
