1.022  1.95908e-020
2.044  1.97121e-020
3.066  1.98328e-020
4.088  1.99529e-020
5.11  2.00724e-020
6.132  2.01913e-020
7.154  2.03096e-020
8.176  2.04271e-020
9.198  2.0544e-020
10.22  2.06602e-020
11.242  2.07756e-020
12.264  2.08904e-020
13.286  2.10045e-020
14.308  2.11179e-020
15.33  2.12306e-020
16.352  2.13427e-020
17.374  2.14541e-020
18.396  2.15648e-020
19.418  2.1675e-020
20.44  2.17845e-020
21.462  2.18934e-020
22.484  2.20018e-020
23.506  2.21095e-020
24.528  2.22166e-020
25.55  2.23232e-020
26.572  2.24291e-020
27.594  2.25345e-020
28.616  2.26393e-020
29.638  2.27435e-020
30.66  2.28471e-020
31.682  2.29501e-020
32.704  2.30525e-020
33.726  2.31543e-020
34.748  2.32555e-020
35.77  2.33561e-020
36.792  2.34561e-020
37.814  2.35554e-020
38.836  2.36541e-020
39.858  2.37521e-020
40.88  2.38495e-020
41.902  2.39463e-020
42.924  2.40423e-020
43.946  2.41377e-020
44.968  2.42324e-020
45.99  2.43264e-020
47.012  2.44197e-020
48.034  2.45122e-020
49.056  2.4604e-020
50.078  2.46951e-020
51.1  2.47855e-020
52.122  2.4875e-020
53.144  2.49638e-020
54.166  2.50518e-020
55.188  2.5139e-020
56.21  2.52254e-020
57.232  2.5311e-020
58.254  2.53958e-020
59.276  2.54797e-020
60.298  2.55627e-020
61.32  2.56449e-020
62.342  2.57263e-020
63.364  2.58067e-020
64.386  2.58863e-020
65.408  2.59649e-020
66.43  2.60427e-020
67.452  2.61195e-020
68.474  2.61953e-020
69.496  2.62702e-020
70.518  2.63442e-020
71.54  2.64172e-020
72.562  2.64892e-020
73.584  2.65602e-020
74.606  2.66303e-020
75.628  2.66993e-020
76.65  2.67673e-020
77.672  2.68342e-020
78.694  2.69001e-020
79.716  2.6965e-020
80.738  2.70288e-020
81.76  2.70915e-020
82.782  2.71532e-020
83.804  2.72137e-020
84.826  2.72732e-020
85.848  2.73315e-020
86.87  2.73887e-020
87.892  2.74448e-020
88.914  2.74998e-020
89.936  2.75536e-020
90.958  2.76062e-020
91.98  2.76577e-020
93.002  2.7708e-020
94.024  2.77571e-020
95.046  2.7805e-020
96.068  2.78517e-020
97.09  2.78971e-020
98.112  2.79414e-020
99.134  2.79844e-020
100.156  2.80262e-020
101.178  2.80667e-020
102.2  2.8106e-020
103.222  2.8144e-020
104.244  2.81807e-020
105.266  2.82162e-020
106.288  2.82503e-020
107.31  2.82831e-020
108.332  2.83146e-020
109.354  2.83448e-020
110.376  2.83737e-020
111.398  2.84012e-020
112.42  2.84274e-020
113.442  2.84522e-020
114.464  2.84756e-020
115.486  2.84977e-020
116.508  2.85184e-020
117.53  2.85377e-020
118.552  2.85556e-020
119.574  2.8572e-020
120.596  2.85871e-020
121.618  2.86007e-020
122.64  2.8613e-020
123.662  2.86237e-020
124.684  2.8633e-020
125.706  2.86409e-020
126.728  2.86472e-020
127.75  2.86521e-020
128.772  2.86555e-020
129.794  2.86574e-020
130.816  2.86578e-020
131.838  2.86567e-020
132.86  2.86541e-020
133.882  2.86499e-020
134.904  2.86442e-020
135.926  2.8637e-020
136.948  2.86282e-020
137.97  2.86178e-020
138.992  2.86058e-020
140.014  2.85923e-020
141.036  2.85771e-020
142.058  2.85604e-020
143.08  2.8542e-020
144.102  2.8522e-020
145.124  2.85004e-020
146.146  2.84771e-020
147.168  2.84522e-020
148.19  2.84256e-020
149.212  2.83974e-020
150.234  2.83675e-020
151.256  2.83358e-020
152.278  2.83025e-020
153.3  2.82675e-020
154.322  2.82307e-020
155.344  2.81922e-020
156.366  2.8152e-020
157.388  2.811e-020
158.41  2.80663e-020
159.432  2.80208e-020
160.454  2.79735e-020
161.476  2.79244e-020
162.498  2.78735e-020
163.52  2.78207e-020
164.542  2.77662e-020
165.564  2.77098e-020
166.586  2.76516e-020
167.608  2.75914e-020
168.63  2.75295e-020
169.652  2.74656e-020
170.674  2.73999e-020
171.696  2.73322e-020
172.718  2.72626e-020
173.74  2.71911e-020
174.762  2.71177e-020
175.784  2.70422e-020
176.806  2.69649e-020
177.828  2.68855e-020
178.85  2.68042e-020
179.872  2.67208e-020
180.894  2.66355e-020
181.916  2.65481e-020
182.938  2.64587e-020
183.96  2.63672e-020
184.982  2.62737e-020
186.004  2.61781e-020
187.026  2.60804e-020
188.048  2.59806e-020
189.07  2.58787e-020
190.092  2.57746e-020
191.114  2.56685e-020
192.136  2.55602e-020
193.158  2.54497e-020
194.18  2.5337e-020
195.202  2.52222e-020
196.224  2.51052e-020
197.246  2.49859e-020
198.268  2.48645e-020
199.29  2.47408e-020
200.312  2.46149e-020
201.334  2.44867e-020
202.356  2.43563e-020
203.378  2.42236e-020
204.4  2.40886e-020
205.422  2.39513e-020
206.444  2.38117e-020
207.466  2.36698e-020
208.488  2.35256e-020
209.51  2.3379e-020
210.532  2.32301e-020
211.554  2.30789e-020
212.576  2.29252e-020
213.598  2.27693e-020
214.62  2.26109e-020
215.642  2.24502e-020
216.664  2.22871e-020
217.686  2.21216e-020
218.708  2.19537e-020
219.73  2.17834e-020
220.752  2.16107e-020
221.774  2.14356e-020
222.796  2.12581e-020
223.818  2.10781e-020
224.84  2.08958e-020
225.862  2.07111e-020
226.884  2.05239e-020
227.906  2.03343e-020
228.928  2.01424e-020
229.95  1.9948e-020
230.972  1.97512e-020
231.994  1.9552e-020
233.016  1.93505e-020
234.038  1.91465e-020
235.06  1.89402e-020
236.082  1.87316e-020
237.104  1.85206e-020
238.126  1.83073e-020
239.148  1.80916e-020
240.17  1.78737e-020
241.192  1.76534e-020
242.214  1.74309e-020
243.236  1.72062e-020
244.258  1.69792e-020
245.28  1.67501e-020
246.302  1.65187e-020
247.324  1.62853e-020
248.346  1.60497e-020
249.368  1.58121e-020
250.39  1.55724e-020
251.412  1.53307e-020
252.434  1.5087e-020
253.456  1.48415e-020
254.478  1.4594e-020
255.5  1.43448e-020
256.522  1.40937e-020
257.544  1.38409e-020
258.566  1.35865e-020
259.588  1.33304e-020
260.61  1.30728e-020
261.632  1.28138e-020
262.654  1.25533e-020
263.676  1.22914e-020
264.698  1.20283e-020
265.72  1.17641e-020
266.742  1.14987e-020
