1.022  7.38832e-021
2.044  7.32832e-021
3.066  7.27025e-021
4.088  7.21409e-021
5.11  7.15981e-021
6.132  7.10736e-021
7.154  7.05672e-021
8.176  7.00785e-021
9.198  6.96073e-021
10.22  6.91532e-021
11.242  6.87159e-021
12.264  6.82954e-021
13.286  6.78913e-021
14.308  6.75034e-021
15.33  6.71316e-021
16.352  6.67756e-021
17.374  6.64353e-021
18.396  6.61103e-021
19.418  6.58007e-021
20.44  6.5506e-021
21.462  6.52261e-021
22.484  6.49609e-021
23.506  6.471e-021
24.528  6.44733e-021
25.55  6.42506e-021
26.572  6.40415e-021
27.594  6.3846e-021
28.616  6.36637e-021
29.638  6.34945e-021
30.66  6.33381e-021
31.682  6.31943e-021
32.704  6.30629e-021
33.726  6.29436e-021
34.748  6.28363e-021
35.77  6.27406e-021
36.792  6.26564e-021
37.814  6.25835e-021
38.836  6.25215e-021
39.858  6.24704e-021
40.88  6.24299e-021
41.902  6.23998e-021
42.924  6.23798e-021
43.946  6.23698e-021
44.968  6.23695e-021
45.99  6.23787e-021
47.012  6.23973e-021
48.034  6.24249e-021
49.056  6.24615e-021
50.078  6.25068e-021
51.1  6.25606e-021
52.122  6.26227e-021
53.144  6.26929e-021
54.166  6.27711e-021
55.188  6.28569e-021
56.21  6.29504e-021
57.232  6.30511e-021
58.254  6.3159e-021
59.276  6.32739e-021
60.298  6.33956e-021
61.32  6.35239e-021
62.342  6.36587e-021
63.364  6.37996e-021
64.386  6.39467e-021
65.408  6.40997e-021
66.43  6.42584e-021
67.452  6.44226e-021
68.474  6.45923e-021
69.496  6.47672e-021
70.518  6.49471e-021
71.54  6.51319e-021
72.562  6.53215e-021
73.584  6.55156e-021
74.606  6.57141e-021
75.628  6.59168e-021
76.65  6.61237e-021
77.672  6.63344e-021
78.694  6.6549e-021
79.716  6.67672e-021
80.738  6.69888e-021
81.76  6.72138e-021
82.782  6.74419e-021
83.804  6.7673e-021
84.826  6.79071e-021
85.848  6.81438e-021
86.87  6.83831e-021
87.892  6.86249e-021
88.914  6.8869e-021
89.936  6.91152e-021
90.958  6.93634e-021
91.98  6.96135e-021
93.002  6.98653e-021
94.024  7.01188e-021
95.046  7.03737e-021
96.068  7.06299e-021
97.09  7.08873e-021
98.112  7.11457e-021
99.134  7.14051e-021
100.156  7.16653e-021
101.178  7.19262e-021
102.2  7.21875e-021
103.222  7.24493e-021
104.244  7.27114e-021
105.266  7.29736e-021
106.288  7.32358e-021
107.31  7.34979e-021
108.332  7.37598e-021
109.354  7.40214e-021
110.376  7.42824e-021
111.398  7.45429e-021
112.42  7.48027e-021
113.442  7.50616e-021
114.464  7.53195e-021
115.486  7.55764e-021
116.508  7.5832e-021
117.53  7.60863e-021
118.552  7.63392e-021
119.574  7.65906e-021
120.596  7.68402e-021
121.618  7.70881e-021
122.64  7.73341e-021
123.662  7.7578e-021
124.684  7.78198e-021
125.706  7.80594e-021
126.728  7.82966e-021
127.75  7.85314e-021
128.772  7.87635e-021
129.794  7.8993e-021
130.816  7.92196e-021
131.838  7.94433e-021
132.86  7.9664e-021
133.882  7.98816e-021
134.904  8.00959e-021
135.926  8.03068e-021
136.948  8.05143e-021
137.97  8.07182e-021
138.992  8.09184e-021
140.014  8.11148e-021
141.036  8.13074e-021
142.058  8.14959e-021
143.08  8.16803e-021
144.102  8.18605e-021
145.124  8.20364e-021
146.146  8.22079e-021
147.168  8.23748e-021
148.19  8.25371e-021
149.212  8.26947e-021
150.234  8.28474e-021
151.256  8.29952e-021
152.278  8.31379e-021
153.3  8.32755e-021
154.322  8.34078e-021
155.344  8.35348e-021
156.366  8.36563e-021
157.388  8.37723e-021
158.41  8.38826e-021
159.432  8.39871e-021
160.454  8.40858e-021
161.476  8.41785e-021
162.498  8.42651e-021
163.52  8.43456e-021
164.542  8.44198e-021
165.564  8.44877e-021
166.586  8.45491e-021
167.608  8.46039e-021
168.63  8.46521e-021
169.652  8.46935e-021
170.674  8.4728e-021
171.696  8.47556e-021
172.718  8.47762e-021
173.74  8.47895e-021
174.762  8.47957e-021
175.784  8.47945e-021
176.806  8.47858e-021
177.828  8.47696e-021
178.85  8.47457e-021
179.872  8.47141e-021
180.894  8.46747e-021
181.916  8.46274e-021
182.938  8.4572e-021
183.96  8.45085e-021
184.982  8.44367e-021
186.004  8.43567e-021
187.026  8.42683e-021
188.048  8.41713e-021
189.07  8.40657e-021
190.092  8.39515e-021
191.114  8.38285e-021
192.136  8.36965e-021
193.158  8.35556e-021
194.18  8.34057e-021
195.202  8.32466e-021
196.224  8.30782e-021
197.246  8.29005e-021
198.268  8.27133e-021
199.29  8.25166e-021
200.312  8.23103e-021
201.334  8.20943e-021
202.356  8.18685e-021
203.378  8.16328e-021
204.4  8.13872e-021
205.422  8.11315e-021
206.444  8.08656e-021
207.466  8.05895e-021
208.488  8.03031e-021
209.51  8.00063e-021
210.532  7.9699e-021
211.554  7.93812e-021
212.576  7.90527e-021
213.598  7.87135e-021
214.62  7.83635e-021
215.642  7.80026e-021
216.664  7.76307e-021
217.686  7.72479e-021
218.708  7.68539e-021
219.73  7.64488e-021
220.752  7.60325e-021
221.774  7.56048e-021
222.796  7.51658e-021
223.818  7.47154e-021
224.84  7.42535e-021
225.862  7.37801e-021
226.884  7.3295e-021
227.906  7.27983e-021
228.928  7.229e-021
229.95  7.17699e-021
230.972  7.1238e-021
231.994  7.06943e-021
233.016  7.01387e-021
234.038  6.95713e-021
235.06  6.89919e-021
236.082  6.84006e-021
237.104  6.77974e-021
238.126  6.71822e-021
239.148  6.6555e-021
240.17  6.59159e-021
241.192  6.52648e-021
242.214  6.46017e-021
243.236  6.39267e-021
244.258  6.32398e-021
245.28  6.25409e-021
246.302  6.18302e-021
247.324  6.11077e-021
248.346  6.03734e-021
249.368  5.96273e-021
250.39  5.88697e-021
251.412  5.81004e-021
252.434  5.73197e-021
253.456  5.65276e-021
254.478  5.57241e-021
255.5  5.49095e-021
256.522  5.40839e-021
257.544  5.32473e-021
258.566  5.23999e-021
259.588  5.1542e-021
260.61  5.06736e-021
261.632  4.9795e-021
262.654  4.89063e-021
263.676  4.80078e-021
264.698  4.70998e-021
265.72  4.61824e-021
266.742  4.52559e-021
267.764  4.43206e-021
268.786  4.33768e-021
269.808  4.24249e-021
270.83  4.14652e-021
271.852  4.04979e-021
272.874  3.95236e-021
273.896  3.85427e-021
274.918  3.75554e-021
275.94  3.65624e-021
276.962  3.5564e-021
277.984  3.45609e-021
279.006  3.35534e-021
280.028  3.25422e-021
281.05  3.15278e-021
282.072  3.05109e-021
283.094  2.94922e-021
284.116  2.84722e-021
285.138  2.74517e-021
286.16  2.64315e-021
287.182  2.54123e-021
288.204  2.4395e-021
289.226  2.33804e-021
290.248  2.23694e-021
291.27  2.13629e-021
292.292  2.0362e-021
293.314  1.93677e-021
294.336  1.8381e-021
295.358  1.74031e-021
296.38  1.64351e-021
297.402  1.54783e-021
298.424  1.45339e-021
299.446  1.36033e-021
300.468  1.26878e-021
301.49  1.17889e-021
302.512  1.0908e-021
303.534  1.00469e-021
304.556  9.207e-022
305.578  8.39009e-022
306.6  7.59792e-022
307.622  6.83232e-022
308.644  6.09519e-022
309.666  5.38853e-022
310.688  4.71437e-022
311.71  4.07488e-022
312.732  3.47225e-022
313.754  2.90879e-022
314.776  2.38691e-022
315.798  1.90906e-022
316.82  1.47784e-022
317.842  1.09589e-022
318.864  7.65991e-023
319.886  4.90995e-023
320.908  2.73865e-023
321.93  1.1766e-023
322.952  2.55312e-024
