1.022  6.69531e-021
2.044  6.80856e-021
3.066  6.92157e-021
4.088  7.03434e-021
5.11  7.14686e-021
6.132  7.25912e-021
7.154  7.37109e-021
8.176  7.48276e-021
9.198  7.59413e-021
10.22  7.70518e-021
11.242  7.8159e-021
12.264  7.9263e-021
13.286  8.03637e-021
14.308  8.1461e-021
15.33  8.2555e-021
16.352  8.36457e-021
17.374  8.4733e-021
18.396  8.58169e-021
19.418  8.68976e-021
20.44  8.79748e-021
21.462  8.90487e-021
22.484  9.01192e-021
23.506  9.11863e-021
24.528  9.225e-021
25.55  9.33102e-021
26.572  9.4367e-021
27.594  9.54202e-021
28.616  9.64699e-021
29.638  9.7516e-021
30.66  9.85585e-021
31.682  9.95972e-021
32.704  1.00632e-020
33.726  1.01664e-020
34.748  1.02691e-020
35.77  1.03714e-020
36.792  1.04734e-020
37.814  1.05749e-020
38.836  1.06761e-020
39.858  1.07768e-020
40.88  1.08771e-020
41.902  1.09769e-020
42.924  1.10764e-020
43.946  1.11753e-020
44.968  1.12738e-020
45.99  1.13719e-020
47.012  1.14695e-020
48.034  1.15666e-020
49.056  1.16632e-020
50.078  1.17593e-020
51.1  1.18549e-020
52.122  1.19501e-020
53.144  1.20446e-020
54.166  1.21387e-020
55.188  1.22322e-020
56.21  1.23252e-020
57.232  1.24176e-020
58.254  1.25095e-020
59.276  1.26008e-020
60.298  1.26915e-020
61.32  1.27817e-020
62.342  1.28712e-020
63.364  1.29601e-020
64.386  1.30484e-020
65.408  1.31361e-020
66.43  1.32232e-020
67.452  1.33096e-020
68.474  1.33954e-020
69.496  1.34806e-020
70.518  1.3565e-020
71.54  1.36488e-020
72.562  1.37319e-020
73.584  1.38144e-020
74.606  1.38961e-020
75.628  1.39771e-020
76.65  1.40574e-020
77.672  1.4137e-020
78.694  1.42159e-020
79.716  1.4294e-020
80.738  1.43713e-020
81.76  1.4448e-020
82.782  1.45238e-020
83.804  1.45989e-020
84.826  1.46732e-020
85.848  1.47467e-020
86.87  1.48194e-020
87.892  1.48913e-020
88.914  1.49624e-020
89.936  1.50327e-020
90.958  1.51021e-020
91.98  1.51707e-020
93.002  1.52385e-020
94.024  1.53054e-020
95.046  1.53714e-020
96.068  1.54366e-020
97.09  1.55009e-020
98.112  1.55643e-020
99.134  1.56269e-020
100.156  1.56885e-020
101.178  1.57492e-020
102.2  1.5809e-020
103.222  1.58679e-020
104.244  1.59258e-020
105.266  1.59828e-020
106.288  1.60389e-020
107.31  1.60939e-020
108.332  1.61481e-020
109.354  1.62012e-020
110.376  1.62534e-020
111.398  1.63046e-020
112.42  1.63548e-020
113.442  1.6404e-020
114.464  1.64522e-020
115.486  1.64994e-020
116.508  1.65455e-020
117.53  1.65906e-020
118.552  1.66347e-020
119.574  1.66777e-020
120.596  1.67197e-020
121.618  1.67606e-020
122.64  1.68004e-020
123.662  1.68392e-020
124.684  1.68768e-020
125.706  1.69134e-020
126.728  1.69488e-020
127.75  1.69832e-020
128.772  1.70164e-020
129.794  1.70485e-020
