1.022  4.97855e-020
2.044  4.98353e-020
3.066  4.98849e-020
4.088  4.99342e-020
5.11  4.99832e-020
6.132  5.00319e-020
7.154  5.00801e-020
8.176  5.01279e-020
9.198  5.01751e-020
10.22  5.02218e-020
11.242  5.0268e-020
12.264  5.03136e-020
13.286  5.03587e-020
14.308  5.04034e-020
15.33  5.04476e-020
16.352  5.04914e-020
17.374  5.05348e-020
18.396  5.05778e-020
19.418  5.06205e-020
20.44  5.06629e-020
21.462  5.0705e-020
22.484  5.07468e-020
23.506  5.07884e-020
24.528  5.08297e-020
25.55  5.08708e-020
26.572  5.09116e-020
27.594  5.09522e-020
28.616  5.09925e-020
29.638  5.10326e-020
30.66  5.10724e-020
31.682  5.11119e-020
32.704  5.11512e-020
33.726  5.11901e-020
34.748  5.12288e-020
35.77  5.12671e-020
36.792  5.13051e-020
37.814  5.13428e-020
38.836  5.13801e-020
39.858  5.14169e-020
40.88  5.14534e-020
41.902  5.14894e-020
42.924  5.1525e-020
43.946  5.15601e-020
44.968  5.15947e-020
45.99  5.16288e-020
47.012  5.16624e-020
48.034  5.16954e-020
49.056  5.17278e-020
50.078  5.17596e-020
51.1  5.17908e-020
52.122  5.18213e-020
53.144  5.18512e-020
54.166  5.18803e-020
55.188  5.19088e-020
56.21  5.19365e-020
57.232  5.19634e-020
58.254  5.19896e-020
59.276  5.20149e-020
60.298  5.20395e-020
61.32  5.20632e-020
62.342  5.2086e-020
63.364  5.21079e-020
64.386  5.21289e-020
65.408  5.2149e-020
66.43  5.21681e-020
67.452  5.21862e-020
68.474  5.22034e-020
69.496  5.22195e-020
70.518  5.22346e-020
71.54  5.22487e-020
72.562  5.22617e-020
73.584  5.22736e-020
74.606  5.22843e-020
75.628  5.2294e-020
76.65  5.23025e-020
77.672  5.23098e-020
78.694  5.23159e-020
79.716  5.23209e-020
80.738  5.23246e-020
81.76  5.23271e-020
82.782  5.23283e-020
83.804  5.23283e-020
84.826  5.23269e-020
85.848  5.23243e-020
86.87  5.23203e-020
87.892  5.2315e-020
88.914  5.23083e-020
89.936  5.23002e-020
90.958  5.22908e-020
91.98  5.228e-020
93.002  5.22677e-020
94.024  5.2254e-020
95.046  5.22389e-020
96.068  5.22222e-020
97.09  5.22041e-020
98.112  5.21845e-020
99.134  5.21634e-020
100.156  5.21408e-020
101.178  5.21166e-020
102.2  5.20909e-020
103.222  5.20636e-020
104.244  5.20347e-020
105.266  5.20043e-020
106.288  5.19722e-020
107.31  5.19385e-020
108.332  5.19031e-020
109.354  5.18661e-020
110.376  5.18275e-020
111.398  5.17872e-020
112.42  5.17451e-020
113.442  5.17014e-020
114.464  5.1656e-020
115.486  5.16088e-020
116.508  5.15599e-020
117.53  5.15092e-020
118.552  5.14568e-020
119.574  5.14026e-020
120.596  5.13466e-020
121.618  5.12888e-020
122.64  5.12291e-020
123.662  5.11677e-020
124.684  5.11044e-020
125.706  5.10392e-020
126.728  5.09722e-020
127.75  5.09033e-020
128.772  5.08325e-020
129.794  5.07598e-020
130.816  5.06852e-020
131.838  5.06087e-020
132.86  5.05302e-020
133.882  5.04498e-020
134.904  5.03674e-020
135.926  5.0283e-020
136.948  5.01966e-020
137.97  5.01083e-020
138.992  5.00179e-020
140.014  4.99255e-020
141.036  4.9831e-020
142.058  4.97345e-020
143.08  4.96359e-020
144.102  4.95353e-020
145.124  4.94325e-020
146.146  4.93277e-020
147.168  4.92207e-020
148.19  4.91116e-020
149.212  4.90003e-020
150.234  4.88869e-020
151.256  4.87713e-020
152.278  4.86536e-020
153.3  4.85336e-020
154.322  4.84114e-020
155.344  4.8287e-020
156.366  4.81603e-020
157.388  4.80314e-020
158.41  4.79002e-020
159.432  4.77667e-020
160.454  4.76309e-020
161.476  4.74929e-020
162.498  4.73524e-020
163.52  4.72097e-020
164.542  4.70645e-020
