1.022  7.41116e-020
2.044  7.40781e-020
3.066  7.40449e-020
4.088  7.40121e-020
5.11  7.39795e-020
6.132  7.39471e-020
7.154  7.39148e-020
8.176  7.38824e-020
9.198  7.385e-020
10.22  7.38174e-020
11.242  7.37848e-020
12.264  7.37521e-020
13.286  7.37193e-020
14.308  7.36865e-020
15.33  7.36538e-020
16.352  7.36211e-020
17.374  7.35885e-020
18.396  7.3556e-020
19.418  7.35237e-020
20.44  7.34917e-020
21.462  7.34598e-020
22.484  7.34283e-020
23.506  7.3397e-020
24.528  7.33659e-020
25.55  7.33352e-020
26.572  7.33047e-020
27.594  7.32746e-020
28.616  7.32447e-020
29.638  7.32151e-020
30.66  7.31857e-020
31.682  7.31565e-020
32.704  7.31276e-020
33.726  7.30989e-020
34.748  7.30704e-020
35.77  7.30419e-020
36.792  7.30137e-020
37.814  7.29855e-020
38.836  7.29574e-020
39.858  7.29293e-020
40.88  7.29012e-020
41.902  7.28731e-020
42.924  7.28449e-020
43.946  7.28167e-020
44.968  7.27883e-020
45.99  7.27598e-020
47.012  7.2731e-020
48.034  7.27021e-020
49.056  7.26729e-020
50.078  7.26434e-020
51.1  7.26135e-020
52.122  7.25834e-020
53.144  7.25528e-020
54.166  7.25218e-020
55.188  7.24903e-020
56.21  7.24584e-020
57.232  7.24259e-020
58.254  7.23929e-020
59.276  7.23593e-020
60.298  7.23251e-020
61.32  7.22902e-020
62.342  7.22547e-020
63.364  7.22184e-020
64.386  7.21814e-020
65.408  7.21436e-020
66.43  7.2105e-020
67.452  7.20656e-020
68.474  7.20253e-020
69.496  7.19841e-020
70.518  7.1942e-020
71.54  7.1899e-020
72.562  7.1855e-020
73.584  7.181e-020
74.606  7.17639e-020
75.628  7.17168e-020
76.65  7.16687e-020
77.672  7.16194e-020
78.694  7.15689e-020
79.716  7.15173e-020
80.738  7.14646e-020
81.76  7.14106e-020
82.782  7.13554e-020
83.804  7.12989e-020
84.826  7.12411e-020
85.848  7.11821e-020
86.87  7.11217e-020
87.892  7.10599e-020
88.914  7.09968e-020
89.936  7.09323e-020
90.958  7.08664e-020
91.98  7.0799e-020
93.002  7.07302e-020
94.024  7.06599e-020
95.046  7.0588e-020
96.068  7.05147e-020
97.09  7.04398e-020
98.112  7.03633e-020
99.134  7.02853e-020
100.156  7.02056e-020
101.178  7.01244e-020
102.2  7.00414e-020
103.222  6.99569e-020
104.244  6.98706e-020
105.266  6.97826e-020
106.288  6.9693e-020
107.31  6.96015e-020
108.332  6.95084e-020
109.354  6.94134e-020
110.376  6.93167e-020
111.398  6.92182e-020
112.42  6.91178e-020
113.442  6.90156e-020
114.464  6.89115e-020
115.486  6.88056e-020
116.508  6.86977e-020
117.53  6.8588e-020
118.552  6.84763e-020
119.574  6.83627e-020
120.596  6.82471e-020
121.618  6.81296e-020
122.64  6.80101e-020
123.662  6.78885e-020
124.684  6.7765e-020
125.706  6.76394e-020
126.728  6.75117e-020
127.75  6.7382e-020
128.772  6.72502e-020
129.794  6.71163e-020
130.816  6.69802e-020
131.838  6.68421e-020
132.86  6.67018e-020
133.882  6.65593e-020
134.904  6.64146e-020
135.926  6.62678e-020
136.948  6.61187e-020
137.97  6.59674e-020
138.992  6.58139e-020
140.014  6.56581e-020
141.036  6.55e-020
142.058  6.53397e-020
143.08  6.5177e-020
144.102  6.5012e-020
145.124  6.48447e-020
146.146  6.4675e-020
147.168  6.4503e-020
148.19  6.43285e-020
149.212  6.41517e-020
150.234  6.39724e-020
151.256  6.37907e-020
152.278  6.36066e-020
153.3  6.34199e-020
154.322  6.32308e-020
155.344  6.30392e-020
156.366  6.2845e-020
157.388  6.26483e-020
158.41  6.24491e-020
159.432  6.22473e-020
160.454  6.20428e-020
161.476  6.18358e-020
162.498  6.16261e-020
163.52  6.14138e-020
164.542  6.11988e-020
165.564  6.09811e-020
166.586  6.07607e-020
167.608  6.05375e-020
168.63  6.03117e-020
169.652  6.0083e-020
170.674  5.98516e-020
171.696  5.96173e-020
172.718  5.93802e-020
173.74  5.91403e-020
174.762  5.88975e-020
175.784  5.86518e-020
176.806  5.84032e-020
177.828  5.81517e-020
178.85  5.78972e-020
179.872  5.76397e-020
180.894  5.73792e-020
181.916  5.71157e-020
182.938  5.68491e-020
183.96  5.65795e-020
184.982  5.63068e-020
186.004  5.6031e-020
187.026  5.5752e-020
188.048  5.54699e-020
189.07  5.51846e-020
190.092  5.48961e-020
