1.022  7.85528e-021
2.044  7.78809e-021
3.066  7.72292e-021
4.088  7.65974e-021
5.11  7.59852e-021
6.132  7.53921e-021
7.154  7.48179e-021
8.176  7.42621e-021
9.198  7.37245e-021
10.22  7.32049e-021
11.242  7.27028e-021
12.264  7.22181e-021
13.286  7.17506e-021
14.308  7.13001e-021
15.33  7.08663e-021
16.352  7.04491e-021
17.374  7.00483e-021
18.396  6.96635e-021
19.418  6.92947e-021
20.44  6.89417e-021
21.462  6.86041e-021
22.484  6.82818e-021
23.506  6.79746e-021
24.528  6.76822e-021
25.55  6.74044e-021
26.572  6.7141e-021
27.594  6.68918e-021
28.616  6.66564e-021
29.638  6.64348e-021
30.66  6.62266e-021
31.682  6.60316e-021
32.704  6.58496e-021
33.726  6.56804e-021
34.748  6.55237e-021
35.77  6.53793e-021
36.792  6.52469e-021
37.814  6.51264e-021
38.836  6.50175e-021
39.858  6.492e-021
40.88  6.48336e-021
41.902  6.47581e-021
42.924  6.46934e-021
43.946  6.46391e-021
44.968  6.45951e-021
45.99  6.45612e-021
47.012  6.45371e-021
48.034  6.45226e-021
49.056  6.45176e-021
50.078  6.45217e-021
51.1  6.45349e-021
52.122  6.45569e-021
53.144  6.45875e-021
54.166  6.46265e-021
55.188  6.46736e-021
56.21  6.47288e-021
57.232  6.47918e-021
58.254  6.48625e-021
59.276  6.49405e-021
60.298  6.50258e-021
61.32  6.51182e-021
62.342  6.52174e-021
63.364  6.53233e-021
64.386  6.54357e-021
65.408  6.55545e-021
66.43  6.56794e-021
67.452  6.58103e-021
68.474  6.5947e-021
69.496  6.60893e-021
70.518  6.6237e-021
71.54  6.63901e-021
72.562  6.65483e-021
73.584  6.67114e-021
74.606  6.68793e-021
75.628  6.70519e-021
76.65  6.72289e-021
77.672  6.74102e-021
78.694  6.75957e-021
79.716  6.77851e-021
80.738  6.79784e-021
81.76  6.81754e-021
82.782  6.83759e-021
83.804  6.85797e-021
84.826  6.87868e-021
85.848  6.8997e-021
86.87  6.92101e-021
87.892  6.9426e-021
88.914  6.96445e-021
89.936  6.98654e-021
90.958  7.00888e-021
91.98  7.03143e-021
93.002  7.05419e-021
94.024  7.07714e-021
95.046  7.10027e-021
96.068  7.12356e-021
97.09  7.14701e-021
98.112  7.17059e-021
99.134  7.19429e-021
100.156  7.21811e-021
101.178  7.24202e-021
102.2  7.26601e-021
103.222  7.29007e-021
104.244  7.31419e-021
105.266  7.33836e-021
106.288  7.36256e-021
107.31  7.38677e-021
108.332  7.41099e-021
109.354  7.43521e-021
110.376  7.4594e-021
111.398  7.48356e-021
112.42  7.50768e-021
113.442  7.53174e-021
114.464  7.55573e-021
115.486  7.57964e-021
116.508  7.60346e-021
117.53  7.62717e-021
118.552  7.65076e-021
119.574  7.67423e-021
120.596  7.69755e-021
121.618  7.72072e-021
122.64  7.74373e-021
123.662  7.76655e-021
124.684  7.7892e-021
125.706  7.81164e-021
126.728  7.83387e-021
127.75  7.85587e-021
128.772  7.87765e-021
129.794  7.89917e-021
130.816  7.92045e-021
131.838  7.94145e-021
132.86  7.96217e-021
133.882  7.98261e-021
134.904  8.00274e-021
135.926  8.02256e-021
136.948  8.04206e-021
137.97  8.06122e-021
138.992  8.08004e-021
140.014  8.0985e-021
141.036  8.1166e-021
142.058  8.13431e-021
143.08  8.15164e-021
144.102  8.16857e-021
145.124  8.18509e-021
146.146  8.20119e-021
147.168  8.21686e-021
148.19  8.23209e-021
149.212  8.24686e-021
150.234  8.26117e-021
151.256  8.27501e-021
152.278  8.28837e-021
153.3  8.30123e-021
154.322  8.31359e-021
155.344  8.32544e-021
156.366  8.33676e-021
157.388  8.34754e-021
158.41  8.35778e-021
159.432  8.36746e-021
160.454  8.37658e-021
161.476  8.38512e-021
162.498  8.39308e-021
163.52  8.40044e-021
164.542  8.40719e-021
165.564  8.41333e-021
166.586  8.41884e-021
167.608  8.42372e-021
168.63  8.42795e-021
169.652  8.43152e-021
170.674  8.43443e-021
171.696  8.43666e-021
172.718  8.43821e-021
173.74  8.43906e-021
174.762  8.4392e-021
175.784  8.43863e-021
176.806  8.43733e-021
177.828  8.4353e-021
178.85  8.43252e-021
179.872  8.42898e-021
180.894  8.42469e-021
181.916  8.41962e-021
182.938  8.41376e-021
183.96  8.40711e-021
184.982  8.39966e-021
186.004  8.39139e-021
187.026  8.3823e-021
188.048  8.37238e-021
189.07  8.36162e-021
190.092  8.35001e-021
191.114  8.33754e-021
192.136  8.32419e-021
193.158  8.30997e-021
194.18  8.29486e-021
195.202  8.27884e-021
196.224  8.26193e-021
197.246  8.24409e-021
198.268  8.22533e-021
199.29  8.20563e-021
200.312  8.18499e-021
201.334  8.1634e-021
202.356  8.14084e-021
203.378  8.11731e-021
204.4  8.0928e-021
205.422  8.0673e-021
206.444  8.0408e-021
207.466  8.0133e-021
208.488  7.98478e-021
209.51  7.95524e-021
210.532  7.92466e-021
211.554  7.89305e-021
212.576  7.86039e-021
213.598  7.82667e-021
214.62  7.79188e-021
215.642  7.75603e-021
216.664  7.71909e-021
217.686  7.68107e-021
218.708  7.64195e-021
219.73  7.60173e-021
220.752  7.5604e-021
221.774  7.51795e-021
222.796  7.47439e-021
223.818  7.42969e-021
224.84  7.38386e-021
225.862  7.33689e-021
226.884  7.28877e-021
227.906  7.2395e-021
228.928  7.18908e-021
229.95  7.13749e-021
230.972  7.08473e-021
231.994  7.03081e-021
233.016  6.97571e-021
234.038  6.91944e-021
235.06  6.86199e-021
236.082  6.80335e-021
237.104  6.74353e-021
238.126  6.68252e-021
239.148  6.62033e-021
240.17  6.55694e-021
241.192  6.49237e-021
242.214  6.42661e-021
243.236  6.35967e-021
244.258  6.29154e-021
245.28  6.22222e-021
246.302  6.15173e-021
247.324  6.08006e-021
248.346  6.00722e-021
249.368  5.93322e-021
250.39  5.85805e-021
251.412  5.78174e-021
252.434  5.70427e-021
253.456  5.62568e-021
254.478  5.54596e-021
255.5  5.46512e-021
256.522  5.38318e-021
257.544  5.30015e-021
258.566  5.21605e-021
259.588  5.13088e-021
260.61  5.04468e-021
261.632  4.95745e-021
262.654  4.86922e-021
263.676  4.78e-021
264.698  4.68983e-021
265.72  4.59872e-021
266.742  4.5067e-021
267.764  4.4138e-021
268.786  4.32004e-021
269.808  4.22547e-021
270.83  4.13011e-021
271.852  4.034e-021
272.874  3.93717e-021
273.896  3.83967e-021
274.918  3.74154e-021
275.94  3.64283e-021
276.962  3.54357e-021
277.984  3.44382e-021
279.006  3.34364e-021
280.028  3.24307e-021
281.05  3.14218e-021
282.072  3.04103e-021
283.094  2.93968e-021
284.116  2.83819e-021
285.138  2.73665e-021
286.16  2.63512e-021
287.182  2.53368e-021
288.204  2.43241e-021
289.226  2.3314e-021
290.248  2.23074e-021
291.27  2.13052e-021
292.292  2.03084e-021
293.314  1.93181e-021
294.336  1.83352e-021
295.358  1.7361e-021
296.38  1.63965e-021
297.402  1.54431e-021
298.424  1.45019e-021
299.446  1.35743e-021
300.468  1.26617e-021
301.49  1.17655e-021
302.512  1.08872e-021
303.534  1.00284e-021
304.556  9.19079e-022
305.578  8.37595e-022
306.6  7.5857e-022
307.622  6.82185e-022
308.644  6.08632e-022
309.666  5.3811e-022
310.688  4.70825e-022
311.71  4.0699e-022
312.732  3.46828e-022
313.754  2.9057e-022
314.776  2.38455e-022
315.798  1.90733e-022
316.82  1.47661e-022
317.842  1.09507e-022
318.864  7.65479e-023
319.886  4.90707e-023
320.908  2.73727e-023
321.93  1.1761e-023
322.952  2.55225e-024
