1.022  4.55266e-020
2.044  4.55894e-020
3.066  4.56519e-020
4.088  4.5714e-020
5.11  4.57758e-020
6.132  4.58371e-020
7.154  4.58979e-020
8.176  4.59582e-020
9.198  4.60179e-020
10.22  4.6077e-020
11.242  4.61355e-020
12.264  4.61934e-020
13.286  4.62508e-020
14.308  4.63076e-020
15.33  4.63639e-020
16.352  4.64198e-020
17.374  4.64751e-020
18.396  4.65301e-020
19.418  4.65846e-020
20.44  4.66388e-020
21.462  4.66925e-020
22.484  4.6746e-020
23.506  4.67991e-020
24.528  4.68518e-020
25.55  4.69043e-020
26.572  4.69564e-020
27.594  4.70082e-020
28.616  4.70596e-020
29.638  4.71108e-020
30.66  4.71616e-020
31.682  4.7212e-020
32.704  4.72621e-020
33.726  4.73119e-020
34.748  4.73612e-020
35.77  4.74102e-020
36.792  4.74588e-020
37.814  4.7507e-020
38.836  4.75547e-020
39.858  4.76019e-020
40.88  4.76487e-020
41.902  4.7695e-020
42.924  4.77408e-020
43.946  4.77861e-020
44.968  4.78308e-020
45.99  4.7875e-020
47.012  4.79186e-020
48.034  4.79615e-020
49.056  4.80039e-020
50.078  4.80456e-020
51.1  4.80866e-020
52.122  4.81269e-020
53.144  4.81665e-020
54.166  4.82054e-020
55.188  4.82436e-020
56.21  4.82809e-020
57.232  4.83175e-020
58.254  4.83533e-020
59.276  4.83882e-020
60.298  4.84223e-020
61.32  4.84555e-020
62.342  4.84878e-020
63.364  4.85193e-020
64.386  4.85497e-020
65.408  4.85793e-020
66.43  4.86078e-020
67.452  4.86354e-020
68.474  4.8662e-020
69.496  4.86875e-020
70.518  4.8712e-020
71.54  4.87355e-020
72.562  4.87578e-020
73.584  4.87791e-020
74.606  4.87993e-020
75.628  4.88183e-020
76.65  4.88362e-020
77.672  4.88529e-020
78.694  4.88684e-020
79.716  4.88827e-020
80.738  4.88958e-020
81.76  4.89077e-020
82.782  4.89183e-020
83.804  4.89276e-020
84.826  4.89357e-020
85.848  4.89425e-020
86.87  4.89479e-020
87.892  4.8952e-020
88.914  4.89548e-020
89.936  4.89562e-020
90.958  4.89563e-020
91.98  4.89549e-020
93.002  4.89522e-020
94.024  4.8948e-020
95.046  4.89424e-020
96.068  4.89354e-020
97.09  4.89269e-020
98.112  4.89169e-020
99.134  4.89054e-020
100.156  4.88925e-020
101.178  4.8878e-020
102.2  4.8862e-020
103.222  4.88444e-020
104.244  4.88253e-020
105.266  4.88046e-020
106.288  4.87823e-020
107.31  4.87585e-020
108.332  4.8733e-020
109.354  4.87059e-020
110.376  4.86772e-020
111.398  4.86468e-020
112.42  4.86148e-020
113.442  4.85811e-020
114.464  4.85457e-020
115.486  4.85087e-020
116.508  4.84699e-020
117.53  4.84294e-020
118.552  4.83872e-020
119.574  4.83432e-020
120.596  4.82975e-020
121.618  4.825e-020
122.64  4.82007e-020
123.662  4.81497e-020
124.684  4.80968e-020
125.706  4.80421e-020
126.728  4.79856e-020
127.75  4.79273e-020
128.772  4.78671e-020
129.794  4.78051e-020
130.816  4.77412e-020
131.838  4.76754e-020
132.86  4.76077e-020
133.882  4.75381e-020
134.904  4.74665e-020
135.926  4.73931e-020
136.948  4.73177e-020
137.97  4.72403e-020
138.992  4.7161e-020
140.014  4.70797e-020
141.036  4.69964e-020
142.058  4.69111e-020
143.08  4.68237e-020
144.102  4.67344e-020
145.124  4.6643e-020
146.146  4.65495e-020
147.168  4.6454e-020
148.19  4.63564e-020
149.212  4.62567e-020
150.234  4.61549e-020
151.256  4.6051e-020
152.278  4.5945e-020
153.3  4.58368e-020
154.322  4.57264e-020
