1.022  1.01868e-020
2.044  1.03091e-020
3.066  1.0431e-020
4.088  1.05525e-020
5.11  1.06735e-020
6.132  1.07941e-020
7.154  1.09142e-020
8.176  1.10338e-020
9.198  1.1153e-020
10.22  1.12716e-020
11.242  1.13897e-020
12.264  1.15073e-020
13.286  1.16245e-020
14.308  1.17411e-020
15.33  1.18572e-020
16.352  1.19728e-020
17.374  1.20879e-020
18.396  1.22025e-020
19.418  1.23166e-020
20.44  1.24303e-020
21.462  1.25434e-020
22.484  1.26561e-020
23.506  1.27683e-020
24.528  1.288e-020
25.55  1.29913e-020
26.572  1.3102e-020
27.594  1.32123e-020
28.616  1.33221e-020
29.638  1.34314e-020
30.66  1.35402e-020
31.682  1.36485e-020
32.704  1.37563e-020
33.726  1.38637e-020
34.748  1.39705e-020
35.77  1.40768e-020
36.792  1.41825e-020
37.814  1.42878e-020
38.836  1.43925e-020
39.858  1.44967e-020
40.88  1.46003e-020
41.902  1.47034e-020
42.924  1.48059e-020
43.946  1.49078e-020
44.968  1.50092e-020
45.99  1.511e-020
47.012  1.52102e-020
48.034  1.53098e-020
49.056  1.54088e-020
50.078  1.55071e-020
51.1  1.56049e-020
52.122  1.5702e-020
53.144  1.57985e-020
54.166  1.58943e-020
55.188  1.59894e-020
56.21  1.60839e-020
57.232  1.61777e-020
58.254  1.62709e-020
59.276  1.63633e-020
60.298  1.64551e-020
61.32  1.65461e-020
62.342  1.66364e-020
63.364  1.6726e-020
64.386  1.68148e-020
65.408  1.69029e-020
66.43  1.69902e-020
67.452  1.70768e-020
68.474  1.71626e-020
69.496  1.72476e-020
70.518  1.73318e-020
71.54  1.74153e-020
72.562  1.74979e-020
73.584  1.75797e-020
74.606  1.76607e-020
75.628  1.77408e-020
76.65  1.78201e-020
77.672  1.78986e-020
78.694  1.79762e-020
79.716  1.80529e-020
80.738  1.81288e-020
81.76  1.82037e-020
82.782  1.82778e-020
83.804  1.8351e-020
84.826  1.84232e-020
85.848  1.84946e-020
86.87  1.8565e-020
87.892  1.86344e-020
88.914  1.8703e-020
89.936  1.87706e-020
90.958  1.88372e-020
91.98  1.89028e-020
93.002  1.89675e-020
94.024  1.90312e-020
95.046  1.90939e-020
96.068  1.91556e-020
97.09  1.92163e-020
98.112  1.9276e-020
99.134  1.93346e-020
100.156  1.93922e-020
101.178  1.94488e-020
102.2  1.95043e-020
103.222  1.95588e-020
104.244  1.96122e-020
105.266  1.96645e-020
106.288  1.97158e-020
107.31  1.9766e-020
108.332  1.9815e-020
109.354  1.9863e-020
110.376  1.99098e-020
111.398  1.99556e-020
112.42  2.00002e-020
113.442  2.00436e-020
114.464  2.0086e-020
115.486  2.01271e-020
116.508  2.01671e-020
117.53  2.0206e-020
118.552  2.02437e-020
119.574  2.02801e-020
120.596  2.03154e-020
121.618  2.03495e-020
122.64  2.03824e-020
123.662  2.04141e-020
124.684  2.04446e-020
125.706  2.04738e-020
126.728  2.05018e-020
127.75  2.05285e-020
128.772  2.0554e-020
129.794  2.05782e-020
130.816  2.06012e-020
131.838  2.06228e-020
132.86  2.06432e-020
133.882  2.06623e-020
134.904  2.06801e-020
135.926  2.06966e-020
136.948  2.07117e-020
137.97  2.07256e-020
138.992  2.07381e-020
140.014  2.07492e-020
141.036  2.0759e-020
142.058  2.07674e-020
143.08  2.07745e-020
144.102  2.07802e-020
145.124  2.07845e-020
146.146  2.07874e-020
147.168  2.07889e-020
148.19  2.0789e-020
149.212  2.07876e-020
150.234  2.07849e-020
151.256  2.07806e-020
152.278  2.0775e-020
153.3  2.07679e-020
154.322  2.07593e-020
155.344  2.07492e-020
156.366  2.07377e-020
157.388  2.07246e-020
158.41  2.07101e-020
159.432  2.0694e-020
160.454  2.06764e-020
161.476  2.06573e-020
162.498  2.06367e-020
163.52  2.06144e-020
164.542  2.05907e-020
165.564  2.05653e-020
166.586  2.05384e-020
167.608  2.05099e-020
168.63  2.04797e-020
169.652  2.0448e-020
170.674  2.04147e-020
171.696  2.03797e-020
172.718  2.0343e-020
173.74  2.03048e-020
174.762  2.02648e-020
175.784  2.02232e-020
176.806  2.01799e-020
177.828  2.01349e-020
178.85  2.00882e-020
179.872  2.00398e-020
180.894  1.99897e-020
181.916  1.99379e-020
182.938  1.98842e-020
183.96  1.98289e-020
184.982  1.97718e-020
186.004  1.97129e-020
187.026  1.96522e-020
188.048  1.95897e-020
189.07  1.95254e-020
190.092  1.94593e-020
191.114  1.93914e-020
192.136  1.93216e-020
193.158  1.925e-020
194.18  1.91765e-020
195.202  1.91012e-020
196.224  1.90239e-020
197.246  1.89448e-020
198.268  1.88638e-020
199.29  1.87809e-020
200.312  1.86961e-020
201.334  1.86094e-020
202.356  1.85207e-020
203.378  1.84301e-020
204.4  1.83375e-020
205.422  1.8243e-020
206.444  1.81465e-020
207.466  1.8048e-020
208.488  1.79476e-020
209.51  1.78451e-020
210.532  1.77407e-020
211.554  1.76342e-020
212.576  1.75258e-020
213.598  1.74153e-020
214.62  1.73028e-020
215.642  1.71883e-020
216.664  1.70718e-020
217.686  1.69532e-020
218.708  1.68325e-020
219.73  1.67099e-020
220.752  1.65852e-020
221.774  1.64584e-020
222.796  1.63296e-020
223.818  1.61987e-020
224.84  1.60658e-020
225.862  1.59308e-020
226.884  1.57937e-020
227.906  1.56546e-020
228.928  1.55135e-020
229.95  1.53703e-020
230.972  1.52251e-020
231.994  1.50778e-020
233.016  1.49285e-020
234.038  1.47772e-020
235.06  1.46239e-020
236.082  1.44685e-020
237.104  1.43112e-020
238.126  1.41519e-020
