1.022  7.59131e-020
2.044  7.58729e-020
3.066  7.58331e-020
4.088  7.57937e-020
5.11  7.57546e-020
6.132  7.57158e-020
7.154  7.5677e-020
8.176  7.56383e-020
9.198  7.55995e-020
10.22  7.55607e-020
11.242  7.55218e-020
12.264  7.54828e-020
13.286  7.54439e-020
14.308  7.54049e-020
15.33  7.53661e-020
16.352  7.53273e-020
17.374  7.52887e-020
18.396  7.52502e-020
19.418  7.5212e-020
20.44  7.51741e-020
21.462  7.51364e-020
22.484  7.5099e-020
23.506  7.50619e-020
24.528  7.50252e-020
25.55  7.49888e-020
26.572  7.49527e-020
27.594  7.49169e-020
28.616  7.48815e-020
29.638  7.48464e-020
30.66  7.48116e-020
31.682  7.4777e-020
32.704  7.47427e-020
33.726  7.47087e-020
34.748  7.46748e-020
35.77  7.46412e-020
36.792  7.46077e-020
37.814  7.45743e-020
38.836  7.45411e-020
39.858  7.45079e-020
40.88  7.44747e-020
41.902  7.44416e-020
42.924  7.44084e-020
43.946  7.43752e-020
44.968  7.43419e-020
45.99  7.43084e-020
47.012  7.42748e-020
48.034  7.4241e-020
49.056  7.4207e-020
50.078  7.41727e-020
51.1  7.41381e-020
52.122  7.41032e-020
53.144  7.40679e-020
54.166  7.40322e-020
55.188  7.39961e-020
56.21  7.39595e-020
57.232  7.39224e-020
58.254  7.38848e-020
59.276  7.38466e-020
60.298  7.38078e-020
61.32  7.37684e-020
62.342  7.37283e-020
63.364  7.36875e-020
64.386  7.3646e-020
65.408  7.36037e-020
66.43  7.35607e-020
67.452  7.35168e-020
68.474  7.34721e-020
69.496  7.34265e-020
70.518  7.338e-020
71.54  7.33325e-020
72.562  7.32841e-020
73.584  7.32347e-020
74.606  7.31843e-020
75.628  7.31328e-020
76.65  7.30803e-020
77.672  7.30267e-020
78.694  7.29719e-020
79.716  7.2916e-020
80.738  7.28588e-020
81.76  7.28005e-020
82.782  7.2741e-020
83.804  7.26802e-020
84.826  7.26181e-020
85.848  7.25548e-020
86.87  7.24901e-020
87.892  7.2424e-020
88.914  7.23566e-020
89.936  7.22878e-020
90.958  7.22175e-020
91.98  7.21458e-020
93.002  7.20727e-020
94.024  7.19981e-020
95.046  7.19219e-020
96.068  7.18443e-020
97.09  7.17651e-020
98.112  7.16843e-020
99.134  7.1602e-020
100.156  7.1518e-020
101.178  7.14324e-020
102.2  7.13451e-020
103.222  7.12562e-020
104.244  7.11656e-020
105.266  7.10733e-020
106.288  7.09793e-020
107.31  7.08836e-020
108.332  7.0786e-020
109.354  7.06867e-020
110.376  7.05856e-020
111.398  7.04827e-020
112.42  7.03779e-020
113.442  7.02714e-020
114.464  7.01629e-020
115.486  7.00525e-020
116.508  6.99403e-020
117.53  6.98261e-020
118.552  6.971e-020
119.574  6.9592e-020
120.596  6.94719e-020
121.618  6.93499e-020
122.64  6.92259e-020
123.662  6.90999e-020
124.684  6.89718e-020
125.706  6.88417e-020
126.728  6.87096e-020
127.75  6.85753e-020
128.772  6.84389e-020
129.794  6.83005e-020
130.816  6.81599e-020
131.838  6.80171e-020
132.86  6.78722e-020
133.882  6.77252e-020
134.904  6.75759e-020
135.926  6.74244e-020
136.948  6.72707e-020
137.97  6.71147e-020
138.992  6.69565e-020
140.014  6.6796e-020
141.036  6.66333e-020
142.058  6.64682e-020
143.08  6.63008e-020
144.102  6.61311e-020
145.124  6.5959e-020
146.146  6.57845e-020
147.168  6.56077e-020
148.19  6.54284e-020
149.212  6.52467e-020
150.234  6.50626e-020
151.256  6.4876e-020
152.278  6.4687e-020
153.3  6.44955e-020
154.322  6.43014e-020
155.344  6.41049e-020
156.366  6.39057e-020
157.388  6.37041e-020
158.41  6.34998e-020
159.432  6.3293e-020
160.454  6.30835e-020
161.476  6.28714e-020
162.498  6.26567e-020
163.52  6.24392e-020
164.542  6.22191e-020
165.564  6.19963e-020
166.586  6.17707e-020
167.608  6.15424e-020
168.63  6.13113e-020
169.652  6.10775e-020
170.674  6.08408e-020
171.696  6.06013e-020
172.718  6.03589e-020
173.74  6.01136e-020
174.762  5.98655e-020
175.784  5.96144e-020
176.806  5.93604e-020
177.828  5.91035e-020
178.85  5.88436e-020
179.872  5.85806e-020
180.894  5.83146e-020
181.916  5.80456e-020
182.938  5.77735e-020
183.96  5.74984e-020
184.982  5.72201e-020
186.004  5.69386e-020
187.026  5.6654e-020
188.048  5.63662e-020
189.07  5.60752e-020
190.092  5.5781e-020
191.114  5.54835e-020
192.136  5.51827e-020
193.158  5.48786e-020
194.18  5.45712e-020
195.202  5.42605e-020
196.224  5.39463e-020
197.246  5.36288e-020
198.268  5.33079e-020
199.29  5.29835e-020
200.312  5.26556e-020
201.334  5.23243e-020
202.356  5.19894e-020
203.378  5.1651e-020
204.4  5.13091e-020
205.422  5.09635e-020
206.444  5.06144e-020
207.466  5.02617e-020
208.488  4.99053e-020
209.51  4.95452e-020
210.532  4.91815e-020
211.554  4.8814e-020
212.576  4.84429e-020
213.598  4.8068e-020
214.62  4.76894e-020
215.642  4.73069e-020
216.664  4.69207e-020
217.686  4.65307e-020
218.708  4.61369e-020
219.73  4.57392e-020
220.752  4.53378e-020
221.774  4.49324e-020
222.796  4.45232e-020
223.818  4.41102e-020
224.84  4.36932e-020
225.862  4.32724e-020
226.884  4.28477e-020
227.906  4.24191e-020
228.928  4.19866e-020
229.95  4.15503e-020
230.972  4.111e-020
231.994  4.06659e-020
233.016  4.02179e-020
234.038  3.9766e-020
235.06  3.93103e-020
236.082  3.88508e-020
237.104  3.83874e-020
238.126  3.79203e-020
239.148  3.74493e-020
240.17  3.69746e-020
241.192  3.64962e-020
242.214  3.60141e-020
243.236  3.55283e-020
244.258  3.50389e-020
245.28  3.45459e-020
246.302  3.40494e-020
247.324  3.35494e-020
248.346  3.30459e-020
249.368  3.25391e-020
250.39  3.20289e-020
251.412  3.15155e-020
252.434  3.09989e-020
253.456  3.04791e-020
254.478  2.99564e-020
255.5  2.94306e-020
256.522  2.89021e-020
257.544  2.83707e-020
258.566  2.78367e-020
259.588  2.73002e-020
260.61  2.67612e-020
261.632  2.62198e-020
262.654  2.56763e-020
263.676  2.51307e-020
264.698  2.45832e-020
265.72  2.40339e-020
266.742  2.3483e-020
267.764  2.29307e-020
268.786  2.2377e-020
269.808  2.18223e-020
270.83  2.12666e-020
271.852  2.07102e-020
272.874  2.01533e-020
273.896  1.95961e-020
274.918  1.90388e-020
275.94  1.84817e-020
276.962  1.7925e-020
277.984  1.73689e-020
279.006  1.68138e-020
280.028  1.62599e-020
281.05  1.57075e-020
282.072  1.51569e-020
283.094  1.46084e-020
284.116  1.40624e-020
285.138  1.35191e-020
286.16  1.2979e-020
287.182  1.24424e-020
288.204  1.19097e-020
289.226  1.13813e-020
290.248  1.08576e-020
291.27  1.0339e-020
292.292  9.82603e-021
293.314  9.31906e-021
294.336  8.81859e-021
295.358  8.32513e-021
296.38  7.83918e-021
297.402  7.36128e-021
298.424  6.89197e-021
299.446  6.43183e-021
300.468  5.98143e-021
301.49  5.54139e-021
302.512  5.11234e-021
303.534  4.69491e-021
304.556  4.2898e-021
305.578  3.89768e-021
306.6  3.51927e-021
307.622  3.15532e-021
308.644  2.80659e-021
309.666  2.47386e-021
310.688  2.15794e-021
311.71  1.85969e-021
312.732  1.57995e-021
313.754  1.31963e-021
314.776  1.07964e-021
315.798  8.60922e-022
316.82  6.6446e-022
317.842  4.91255e-022
318.864  3.4234e-022
319.886  2.18778e-022
320.908  1.21662e-022
321.93  5.21114e-023
322.952  1.12736e-023
