1.022  1.08276e-020
2.044  1.07413e-020
3.066  1.06561e-020
4.088  1.05718e-020
5.11  1.04885e-020
6.132  1.04062e-020
7.154  1.03248e-020
8.176  1.02443e-020
9.198  1.01647e-020
10.22  1.0086e-020
11.242  1.00081e-020
12.264  9.9312e-021
13.286  9.85514e-021
14.308  9.77994e-021
15.33  9.70562e-021
16.352  9.63217e-021
17.374  9.5596e-021
18.396  9.48789e-021
19.418  9.41705e-021
20.44  9.34707e-021
21.462  9.27796e-021
22.484  9.2097e-021
23.506  9.14229e-021
24.528  9.07573e-021
25.55  9.01001e-021
26.572  8.94512e-021
27.594  8.88106e-021
28.616  8.81782e-021
29.638  8.75539e-021
30.66  8.69376e-021
31.682  8.63292e-021
32.704  8.57287e-021
33.726  8.51359e-021
34.748  8.45508e-021
35.77  8.39733e-021
36.792  8.34032e-021
37.814  8.28406e-021
38.836  8.22852e-021
39.858  8.17371e-021
40.88  8.1196e-021
41.902  8.0662e-021
42.924  8.01349e-021
43.946  7.96146e-021
44.968  7.91011e-021
45.99  7.85942e-021
47.012  7.80939e-021
48.034  7.76001e-021
49.056  7.71126e-021
50.078  7.66314e-021
51.1  7.61565e-021
52.122  7.56877e-021
53.144  7.52249e-021
54.166  7.47681e-021
55.188  7.43171e-021
56.21  7.3872e-021
57.232  7.34326e-021
58.254  7.29988e-021
59.276  7.25706e-021
60.298  7.21478e-021
61.32  7.17305e-021
62.342  7.13186e-021
63.364  7.09119e-021
64.386  7.05104e-021
65.408  7.0114e-021
66.43  6.97227e-021
67.452  6.93364e-021
68.474  6.8955e-021
69.496  6.85784e-021
70.518  6.82067e-021
71.54  6.78397e-021
72.562  6.74773e-021
73.584  6.71196e-021
74.606  6.67664e-021
75.628  6.64177e-021
76.65  6.60734e-021
77.672  6.57334e-021
78.694  6.53978e-021
79.716  6.50664e-021
80.738  6.47393e-021
81.76  6.44162e-021
82.782  6.40972e-021
83.804  6.37823e-021
84.826  6.34714e-021
85.848  6.31643e-021
86.87  6.28612e-021
87.892  6.25619e-021
88.914  6.22663e-021
89.936  6.19745e-021
90.958  6.16863e-021
91.98  6.14018e-021
93.002  6.11208e-021
94.024  6.08434e-021
95.046  6.05695e-021
96.068  6.0299e-021
97.09  6.0032e-021
98.112  5.97682e-021
99.134  5.95078e-021
100.156  5.92507e-021
101.178  5.89968e-021
102.2  5.8746e-021
103.222  5.84984e-021
104.244  5.8254e-021
105.266  5.80125e-021
106.288  5.77741e-021
107.31  5.75387e-021
108.332  5.73062e-021
109.354  5.70767e-021
110.376  5.685e-021
111.398  5.66261e-021
112.42  5.6405e-021
113.442  5.61867e-021
114.464  5.59711e-021
115.486  5.57582e-021
116.508  5.55479e-021
117.53  5.53403e-021
118.552  5.51352e-021
119.574  5.49326e-021
120.596  5.47326e-021
121.618  5.45351e-021
122.64  5.434e-021
123.662  5.41473e-021
124.684  5.39569e-021
125.706  5.3769e-021
126.728  5.35833e-021
127.75  5.33999e-021
128.772  5.32187e-021
129.794  5.30398e-021
130.816  5.2863e-021
131.838  5.26884e-021
132.86  5.25159e-021
133.882  5.23455e-021
134.904  5.21771e-021
135.926  5.20107e-021
136.948  5.18463e-021
137.97  5.16839e-021
138.992  5.15234e-021
140.014  5.13648e-021
141.036  5.1208e-021
142.058  5.1053e-021
143.08  5.08999e-021
144.102  5.07485e-021
145.124  5.05988e-021
146.146  5.04508e-021
147.168  5.03044e-021
148.19  5.01597e-021
149.212  5.00166e-021
150.234  4.9875e-021
151.256  4.97349e-021
152.278  4.95963e-021
153.3  4.94591e-021
154.322  4.93234e-021
155.344  4.9189e-021
156.366  4.90559e-021
157.388  4.89242e-021
158.41  4.87937e-021
159.432  4.86643e-021
160.454  4.85362e-021
161.476  4.84092e-021
162.498  4.82833e-021
163.52  4.81584e-021
164.542  4.80345e-021
165.564  4.79116e-021
166.586  4.77896e-021
167.608  4.76684e-021
168.63  4.75481e-021
169.652  4.74285e-021
170.674  4.73097e-021
171.696  4.71915e-021
172.718  4.70739e-021
173.74  4.69569e-021
174.762  4.68403e-021
175.784  4.67243e-021
176.806  4.66086e-021
177.828  4.64933e-021
178.85  4.63782e-021
179.872  4.62634e-021
180.894  4.61487e-021
181.916  4.60341e-021
182.938  4.59195e-021
183.96  4.58048e-021
184.982  4.56901e-021
186.004  4.55751e-021
187.026  4.54599e-021
188.048  4.53444e-021
189.07  4.52285e-021
190.092  4.51121e-021
191.114  4.49951e-021
192.136  4.48775e-021
193.158  4.47592e-021
194.18  4.464e-021
195.202  4.452e-021
196.224  4.4399e-021
197.246  4.42769e-021
198.268  4.41536e-021
199.29  4.40291e-021
200.312  4.39032e-021
201.334  4.37759e-021
202.356  4.36471e-021
203.378  4.35166e-021
204.4  4.33843e-021
205.422  4.32502e-021
206.444  4.31142e-021
207.466  4.2976e-021
208.488  4.28357e-021
209.51  4.26931e-021
210.532  4.25481e-021
211.554  4.24005e-021
212.576  4.22504e-021
213.598  4.20974e-021
214.62  4.19416e-021
215.642  4.17828e-021
216.664  4.16208e-021
217.686  4.14556e-021
218.708  4.12871e-021
219.73  4.1115e-021
220.752  4.09393e-021
221.774  4.07598e-021
222.796  4.05764e-021
223.818  4.03889e-021
224.84  4.01973e-021
225.862  4.00014e-021
226.884  3.98011e-021
227.906  3.95962e-021
228.928  3.93865e-021
229.95  3.9172e-021
230.972  3.89525e-021
231.994  3.87279e-021
233.016  3.8498e-021
234.038  3.82627e-021
235.06  3.80219e-021
236.082  3.77754e-021
237.104  3.7523e-021
238.126  3.72648e-021
239.148  3.70004e-021
240.17  3.67298e-021
241.192  3.64528e-021
242.214  3.61694e-021
243.236  3.58794e-021
244.258  3.55826e-021
245.28  3.5279e-021
246.302  3.49684e-021
247.324  3.46507e-021
248.346  3.43259e-021
249.368  3.39937e-021
250.39  3.36541e-021
251.412  3.3307e-021
252.434  3.29523e-021
253.456  3.25899e-021
254.478  3.22198e-021
255.5  3.18418e-021
256.522  3.14559e-021
257.544  3.1062e-021
258.566  3.06601e-021
259.588  3.02501e-021
260.61  2.9832e-021
261.632  2.94058e-021
262.654  2.89714e-021
263.676  2.85289e-021
264.698  2.80783e-021
265.72  2.76195e-021
266.742  2.71526e-021
267.764  2.66776e-021
268.786  2.61947e-021
269.808  2.57039e-021
270.83  2.52052e-021
271.852  2.46988e-021
272.874  2.41847e-021
273.896  2.36632e-021
274.918  2.31344e-021
275.94  2.25985e-021
276.962  2.20557e-021
277.984  2.15061e-021
279.006  2.09501e-021
280.028  2.03878e-021
281.05  1.98197e-021
282.072  1.92459e-021
283.094  1.8667e-021
284.116  1.80831e-021
285.138  1.74948e-021
286.16  1.69024e-021
287.182  1.63065e-021
288.204  1.57074e-021
289.226  1.51059e-021
290.248  1.45023e-021
291.27  1.38974e-021
292.292  1.32917e-021
293.314  1.2686e-021
294.336  1.20809e-021
295.358  1.14773e-021
296.38  1.08759e-021
297.402  1.02776e-021
298.424  9.68339e-022
299.446  9.09411e-022
300.468  8.5108e-022
301.49  7.93454e-022
302.512  7.36643e-022
303.534  6.80766e-022
304.556  6.25945e-022
305.578  5.72311e-022
306.6  5.19998e-022
307.622  4.6915e-022
308.644  4.19916e-022
309.666  3.72452e-022
310.688  3.26922e-022
311.71  2.83497e-022
312.732  2.42355e-022
313.754  2.03683e-022
314.776  1.67675e-022
315.798  1.34537e-022
316.82  1.04478e-022
317.842  7.77212e-023
318.864  5.44954e-023
319.886  3.50405e-023
320.908  1.96056e-023
321.93  8.44911e-024
322.952  1.83902e-024
