1.022  1.31264e-019
2.044  1.30353e-019
3.066  1.29451e-019
4.088  1.28558e-019
5.11  1.27673e-019
6.132  1.26796e-019
7.154  1.25927e-019
8.176  1.25067e-019
9.198  1.24214e-019
10.22  1.23368e-019
11.242  1.2253e-019
12.264  1.217e-019
13.286  1.20877e-019
14.308  1.20062e-019
15.33  1.19254e-019
16.352  1.18454e-019
17.374  1.17662e-019
18.396  1.16877e-019
19.418  1.16099e-019
20.44  1.1533e-019
21.462  1.14568e-019
22.484  1.13813e-019
23.506  1.13066e-019
24.528  1.12327e-019
25.55  1.11595e-019
26.572  1.1087e-019
27.594  1.10153e-019
28.616  1.09443e-019
29.638  1.0874e-019
30.66  1.08045e-019
31.682  1.07356e-019
32.704  1.06675e-019
33.726  1.06e-019
34.748  1.05332e-019
35.77  1.0467e-019
36.792  1.04016e-019
37.814  1.03368e-019
38.836  1.02726e-019
39.858  1.0209e-019
40.88  1.01461e-019
41.902  1.00838e-019
42.924  1.00221e-019
43.946  9.96101e-020
44.968  9.90049e-020
45.99  9.84055e-020
47.012  9.78118e-020
48.034  9.72237e-020
49.056  9.66412e-020
50.078  9.6064e-020
51.1  9.54922e-020
52.122  9.49257e-020
53.144  9.43643e-020
54.166  9.3808e-020
55.188  9.32567e-020
56.21  9.27104e-020
57.232  9.21689e-020
58.254  9.16321e-020
59.276  9.11001e-020
60.298  9.05727e-020
61.32  9.00498e-020
62.342  8.95314e-020
63.364  8.90174e-020
64.386  8.85077e-020
65.408  8.80023e-020
66.43  8.75011e-020
67.452  8.70039e-020
68.474  8.65109e-020
69.496  8.60218e-020
70.518  8.55367e-020
71.54  8.50555e-020
72.562  8.4578e-020
73.584  8.41043e-020
74.606  8.36343e-020
75.628  8.31679e-020
76.65  8.2705e-020
77.672  8.22457e-020
78.694  8.17899e-020
79.716  8.13374e-020
80.738  8.08883e-020
81.76  8.04425e-020
82.782  7.99999e-020
83.804  7.95605e-020
84.826  7.91243e-020
85.848  7.86911e-020
86.87  7.8261e-020
87.892  7.78339e-020
88.914  7.74097e-020
89.936  7.69885e-020
90.958  7.65701e-020
91.98  7.61545e-020
93.002  7.57417e-020
94.024  7.53316e-020
95.046  7.49242e-020
96.068  7.45195e-020
97.09  7.41173e-020
98.112  7.37177e-020
99.134  7.33207e-020
100.156  7.29261e-020
101.178  7.2534e-020
102.2  7.21442e-020
103.222  7.17569e-020
104.244  7.13719e-020
105.266  7.09892e-020
106.288  7.06087e-020
107.31  7.02305e-020
108.332  6.98545e-020
109.354  6.94806e-020
110.376  6.91089e-020
111.398  6.87393e-020
112.42  6.83717e-020
113.442  6.80062e-020
114.464  6.76427e-020
115.486  6.72812e-020
116.508  6.69216e-020
117.53  6.65639e-020
118.552  6.62081e-020
119.574  6.58541e-020
120.596  6.5502e-020
121.618  6.51517e-020
122.64  6.48031e-020
123.662  6.44563e-020
124.684  6.41113e-020
125.706  6.37679e-020
126.728  6.34261e-020
127.75  6.3086e-020
128.772  6.27476e-020
129.794  6.24107e-020
130.816  6.20754e-020
131.838  6.17416e-020
132.86  6.14093e-020
133.882  6.10785e-020
134.904  6.07492e-020
135.926  6.04213e-020
136.948  6.00948e-020
137.97  5.97698e-020
138.992  5.94461e-020
140.014  5.91237e-020
141.036  5.88027e-020
142.058  5.84829e-020
143.08  5.81645e-020
144.102  5.78473e-020
145.124  5.75313e-020
146.146  5.72165e-020
147.168  5.69029e-020
148.19  5.65905e-020
149.212  5.62792e-020
150.234  5.59691e-020
151.256  5.566e-020
152.278  5.5352e-020
153.3  5.5045e-020
154.322  5.4739e-020
155.344  5.44341e-020
156.366  5.41301e-020
157.388  5.38271e-020
158.41  5.3525e-020
159.432  5.32238e-020
160.454  5.29235e-020
161.476  5.2624e-020
162.498  5.23253e-020
163.52  5.20275e-020
164.542  5.17304e-020
165.564  5.14341e-020
166.586  5.11385e-020
167.608  5.08436e-020
168.63  5.05494e-020
169.652  5.02558e-020
170.674  4.99629e-020
171.696  4.96705e-020
172.718  4.93787e-020
173.74  4.90874e-020
174.762  4.87966e-020
175.784  4.85063e-020
176.806  4.82164e-020
177.828  4.7927e-020
178.85  4.76379e-020
179.872  4.73492e-020
180.894  4.70607e-020
181.916  4.67726e-020
182.938  4.64847e-020
183.96  4.6197e-020
184.982  4.59095e-020
186.004  4.56222e-020
187.026  4.53349e-020
188.048  4.50477e-020
189.07  4.47606e-020
190.092  4.44734e-020
191.114  4.41862e-020
192.136  4.3899e-020
193.158  4.36116e-020
194.18  4.3324e-020
195.202  4.30362e-020
196.224  4.27482e-020
197.246  4.24599e-020
198.268  4.21712e-020
199.29  4.18822e-020
200.312  4.15928e-020
201.334  4.13029e-020
202.356  4.10124e-020
203.378  4.07215e-020
204.4  4.04299e-020
205.422  4.01376e-020
206.444  3.98447e-020
207.466  3.9551e-020
208.488  3.92565e-020
209.51  3.89611e-020
210.532  3.86648e-020
211.554  3.83676e-020
212.576  3.80694e-020
213.598  3.77701e-020
214.62  3.74697e-020
215.642  3.71682e-020
216.664  3.68654e-020
217.686  3.65613e-020
218.708  3.6256e-020
219.73  3.59492e-020
220.752  3.5641e-020
221.774  3.53313e-020
222.796  3.50201e-020
223.818  3.47073e-020
224.84  3.43928e-020
225.862  3.40766e-020
226.884  3.37586e-020
227.906  3.34389e-020
228.928  3.31172e-020
229.95  3.27936e-020
230.972  3.24681e-020
231.994  3.21405e-020
233.016  3.18109e-020
234.038  3.14791e-020
235.06  3.11451e-020
236.082  3.08089e-020
237.104  3.04704e-020
238.126  3.01296e-020
239.148  2.97864e-020
240.17  2.94408e-020
241.192  2.90927e-020
242.214  2.87422e-020
243.236  2.83891e-020
244.258  2.80334e-020
245.28  2.76751e-020
246.302  2.73141e-020
247.324  2.69505e-020
248.346  2.65842e-020
249.368  2.62152e-020
250.39  2.58434e-020
251.412  2.54688e-020
252.434  2.50915e-020
253.456  2.47114e-020
254.478  2.43285e-020
255.5  2.39428e-020
256.522  2.35542e-020
257.544  2.31629e-020
258.566  2.27689e-020
259.588  2.2372e-020
260.61  2.19724e-020
261.632  2.15701e-020
262.654  2.11651e-020
263.676  2.07575e-020
264.698  2.03472e-020
265.72  1.99345e-020
266.742  1.95192e-020
267.764  1.91015e-020
268.786  1.86815e-020
269.808  1.82593e-020
270.83  1.78349e-020
271.852  1.74084e-020
272.874  1.69799e-020
273.896  1.65497e-020
274.918  1.61177e-020
275.94  1.56842e-020
276.962  1.52494e-020
277.984  1.48132e-020
279.006  1.4376e-020
280.028  1.3938e-020
281.05  1.34993e-020
282.072  1.30601e-020
283.094  1.26208e-020
284.116  1.21815e-020
285.138  1.17424e-020
286.16  1.1304e-020
287.182  1.08664e-020
288.204  1.043e-020
289.226  9.99509e-021
290.248  9.56205e-021
291.27  9.13123e-021
292.292  8.70301e-021
293.314  8.27781e-021
294.336  7.85605e-021
295.358  7.43818e-021
296.38  7.02468e-021
297.402  6.61603e-021
298.424  6.21276e-021
299.446  5.81541e-021
300.468  5.42456e-021
301.49  5.0408e-021
302.512  4.66476e-021
303.534  4.29708e-021
304.556  3.93846e-021
305.578  3.5896e-021
306.6  3.25125e-021
307.622  2.92418e-021
308.644  2.60921e-021
309.666  2.30718e-021
310.688  2.01897e-021
311.71  1.74549e-021
312.732  1.4877e-021
313.754  1.24658e-021
314.776  1.02318e-021
315.798  8.18552e-022
316.82  6.33819e-022
317.842  4.70134e-022
318.864  3.28697e-022
319.886  2.1075e-022
320.908  1.17584e-022
321.93  5.05315e-023
322.952  1.09681e-023
