1.022  8.24296e-020
2.044  8.18448e-020
3.066  8.12658e-020
4.088  8.06924e-020
5.11  8.01246e-020
6.132  7.95621e-020
7.154  7.90049e-020
8.176  7.84528e-020
9.198  7.79058e-020
10.22  7.73637e-020
11.242  7.68266e-020
12.264  7.62944e-020
13.286  7.57671e-020
14.308  7.52447e-020
15.33  7.47273e-020
16.352  7.42149e-020
17.374  7.37074e-020
18.396  7.32049e-020
19.418  7.27073e-020
20.44  7.22147e-020
21.462  7.17271e-020
22.484  7.12443e-020
23.506  7.07665e-020
24.528  7.02936e-020
25.55  6.98255e-020
26.572  6.93623e-020
27.594  6.89038e-020
28.616  6.845e-020
29.638  6.8001e-020
30.66  6.75566e-020
31.682  6.71167e-020
32.704  6.66814e-020
33.726  6.62506e-020
34.748  6.58242e-020
35.77  6.54022e-020
36.792  6.49844e-020
37.814  6.4571e-020
38.836  6.41617e-020
39.858  6.37565e-020
40.88  6.33554e-020
41.902  6.29584e-020
42.924  6.25653e-020
43.946  6.2176e-020
44.968  6.17907e-020
45.99  6.14091e-020
47.012  6.10312e-020
48.034  6.0657e-020
49.056  6.02864e-020
50.078  5.99194e-020
51.1  5.95558e-020
52.122  5.91957e-020
53.144  5.8839e-020
54.166  5.84857e-020
55.188  5.81356e-020
56.21  5.77888e-020
57.232  5.74451e-020
58.254  5.71046e-020
59.276  5.67672e-020
60.298  5.64328e-020
61.32  5.61014e-020
62.342  5.5773e-020
63.364  5.54475e-020
64.386  5.51248e-020
65.408  5.48049e-020
66.43  5.44878e-020
67.452  5.41734e-020
68.474  5.38617e-020
69.496  5.35527e-020
70.518  5.32462e-020
71.54  5.29423e-020
72.562  5.26409e-020
73.584  5.2342e-020
74.606  5.20456e-020
75.628  5.17516e-020
76.65  5.14599e-020
77.672  5.11705e-020
78.694  5.08835e-020
79.716  5.05987e-020
80.738  5.03162e-020
81.76  5.00359e-020
82.782  4.97577e-020
83.804  4.94816e-020
84.826  4.92077e-020
85.848  4.89358e-020
86.87  4.86659e-020
87.892  4.83981e-020
88.914  4.81322e-020
89.936  4.78683e-020
90.958  4.76063e-020
91.98  4.73462e-020
93.002  4.70879e-020
94.024  4.68315e-020
95.046  4.65769e-020
96.068  4.6324e-020
97.09  4.60729e-020
98.112  4.58236e-020
99.134  4.55759e-020
100.156  4.533e-020
101.178  4.50856e-020
102.2  4.48429e-020
103.222  4.46019e-020
104.244  4.43623e-020
105.266  4.41244e-020
106.288  4.3888e-020
107.31  4.36531e-020
108.332  4.34197e-020
109.354  4.31878e-020
110.376  4.29573e-020
111.398  4.27282e-020
112.42  4.25006e-020
113.442  4.22744e-020
114.464  4.20495e-020
115.486  4.18259e-020
116.508  4.16037e-020
117.53  4.13828e-020
118.552  4.11632e-020
119.574  4.09449e-020
120.596  4.07278e-020
121.618  4.0512e-020
122.64  4.02974e-020
123.662  4.00839e-020
124.684  3.98717e-020
125.706  3.96606e-020
126.728  3.94507e-020
127.75  3.92419e-020
128.772  3.90342e-020
129.794  3.88277e-020
130.816  3.86222e-020
131.838  3.84178e-020
132.86  3.82144e-020
133.882  3.8012e-020
134.904  3.78107e-020
135.926  3.76104e-020
136.948  3.74111e-020
137.97  3.72127e-020
138.992  3.70153e-020
140.014  3.68188e-020
141.036  3.66233e-020
142.058  3.64287e-020
143.08  3.62349e-020
144.102  3.60421e-020
145.124  3.58501e-020
146.146  3.56589e-020
147.168  3.54686e-020
148.19  3.52791e-020
149.212  3.50905e-020
150.234  3.49026e-020
151.256  3.47154e-020
152.278  3.45291e-020
153.3  3.43434e-020
154.322  3.41585e-020
155.344  3.39743e-020
156.366  3.37908e-020
157.388  3.3608e-020
158.41  3.34258e-020
159.432  3.32443e-020
160.454  3.30634e-020
161.476  3.28831e-020
162.498  3.27035e-020
163.52  3.25244e-020
164.542  3.23458e-020
165.564  3.21678e-020
166.586  3.19903e-020
167.608  3.18133e-020
168.63  3.16368e-020
