1.022  8.72952e-020
2.044  8.66778e-020
3.066  8.60663e-020
4.088  8.54608e-020
5.11  8.48612e-020
6.132  8.42672e-020
7.154  8.36787e-020
8.176  8.30956e-020
9.198  8.25179e-020
10.22  8.19454e-020
11.242  8.1378e-020
12.264  8.08159e-020
13.286  8.0259e-020
14.308  7.97073e-020
15.33  7.91607e-020
16.352  7.86194e-020
17.374  7.80833e-020
18.396  7.75525e-020
19.418  7.70268e-020
20.44  7.65064e-020
21.462  7.59913e-020
22.484  7.54813e-020
23.506  7.49765e-020
24.528  7.44768e-020
25.55  7.39823e-020
26.572  7.34928e-020
27.594  7.30084e-020
28.616  7.25289e-020
29.638  7.20544e-020
30.66  7.15848e-020
31.682  7.112e-020
32.704  7.066e-020
33.726  7.02047e-020
34.748  6.9754e-020
35.77  6.9308e-020
36.792  6.88665e-020
37.814  6.84295e-020
38.836  6.79969e-020
39.858  6.75687e-020
40.88  6.71447e-020
41.902  6.6725e-020
42.924  6.63094e-020
43.946  6.58979e-020
44.968  6.54905e-020
45.99  6.50871e-020
47.012  6.46876e-020
48.034  6.42919e-020
49.056  6.39001e-020
50.078  6.3512e-020
51.1  6.31276e-020
52.122  6.27468e-020
53.144  6.23696e-020
54.166  6.19959e-020
55.188  6.16257e-020
56.21  6.12588e-020
57.232  6.08954e-020
58.254  6.05352e-020
59.276  6.01783e-020
60.298  5.98246e-020
61.32  5.9474e-020
62.342  5.91265e-020
63.364  5.87821e-020
64.386  5.84407e-020
65.408  5.81022e-020
66.43  5.77667e-020
67.452  5.7434e-020
68.474  5.71041e-020
69.496  5.67771e-020
70.518  5.64527e-020
71.54  5.61311e-020
72.562  5.58121e-020
73.584  5.54957e-020
74.606  5.51819e-020
75.628  5.48706e-020
76.65  5.45618e-020
77.672  5.42554e-020
78.694  5.39515e-020
79.716  5.365e-020
80.738  5.33508e-020
81.76  5.30539e-020
82.782  5.27592e-020
83.804  5.24668e-020
84.826  5.21767e-020
85.848  5.18887e-020
86.87  5.16028e-020
87.892  5.1319e-020
88.914  5.10373e-020
89.936  5.07577e-020
90.958  5.048e-020
91.98  5.02044e-020
93.002  4.99307e-020
94.024  4.96589e-020
95.046  4.9389e-020
96.068  4.9121e-020
97.09  4.88549e-020
98.112  4.85905e-020
99.134  4.83279e-020
100.156  4.80671e-020
101.178  4.78081e-020
102.2  4.75507e-020
103.222  4.7295e-020
104.244  4.7041e-020
105.266  4.67886e-020
106.288  4.65378e-020
107.31  4.62886e-020
108.332  4.6041e-020
109.354  4.57949e-020
110.376  4.55504e-020
111.398  4.53073e-020
112.42  4.50657e-020
113.442  4.48256e-020
114.464  4.45869e-020
115.486  4.43496e-020
116.508  4.41137e-020
117.53  4.38792e-020
118.552  4.3646e-020
119.574  4.34142e-020
120.596  4.31837e-020
121.618  4.29545e-020
122.64  4.27265e-020
123.662  4.24998e-020
124.684  4.22744e-020
125.706  4.20501e-020
126.728  4.18271e-020
127.75  4.16052e-020
128.772  4.13846e-020
129.794  4.1165e-020
130.816  4.09466e-020
131.838  4.07294e-020
132.86  4.05132e-020
133.882  4.02981e-020
134.904  4.0084e-020
135.926  3.9871e-020
136.948  3.96591e-020
137.97  3.94481e-020
138.992  3.92382e-020
140.014  3.90292e-020
141.036  3.88212e-020
142.058  3.86142e-020
143.08  3.84081e-020
144.102  3.82029e-020
145.124  3.79986e-020
146.146  3.77952e-020
147.168  3.75927e-020
148.19  3.7391e-020
149.212  3.71902e-020
150.234  3.69901e-020
151.256  3.67909e-020
152.278  3.65925e-020
153.3  3.63949e-020
154.322  3.6198e-020
155.344  3.60018e-020
156.366  3.58064e-020
157.388  3.56116e-020
158.41  3.54176e-020
159.432  3.52243e-020
160.454  3.50315e-020
161.476  3.48395e-020
162.498  3.4648e-020
163.52  3.44572e-020
164.542  3.42669e-020
165.564  3.40772e-020
166.586  3.3888e-020
167.608  3.36994e-020
168.63  3.35113e-020
169.652  3.33236e-020
170.674  3.31365e-020
171.696  3.29498e-020
172.718  3.27635e-020
173.74  3.25776e-020
174.762  3.23921e-020
175.784  3.22069e-020
176.806  3.20221e-020
177.828  3.18377e-020
178.85  3.16535e-020
179.872  3.14696e-020
180.894  3.12859e-020
181.916  3.11025e-020
182.938  3.09193e-020
183.96  3.07362e-020
184.982  3.05533e-020
186.004  3.03705e-020
187.026  3.01879e-020
188.048  3.00053e-020
189.07  2.98227e-020
190.092  2.96401e-020
191.114  2.94576e-020
192.136  2.9275e-020
193.158  2.90923e-020
194.18  2.89095e-020
195.202  2.87266e-020
196.224  2.85436e-020
197.246  2.83603e-020
198.268  2.81768e-020
199.29  2.79931e-020
200.312  2.7809e-020
201.334  2.76247e-020
202.356  2.744e-020
203.378  2.72548e-020
204.4  2.70693e-020
205.422  2.68833e-020
206.444  2.66968e-020
207.466  2.65097e-020
208.488  2.63221e-020
209.51  2.61339e-020
210.532  2.5945e-020
211.554  2.57554e-020
212.576  2.55651e-020
213.598  2.53741e-020
214.62  2.51822e-020
215.642  2.49895e-020
216.664  2.47959e-020
217.686  2.46013e-020
218.708  2.44058e-020
219.73  2.42093e-020
220.752  2.40117e-020
221.774  2.38131e-020
222.796  2.36133e-020
223.818  2.34123e-020
224.84  2.32101e-020
225.862  2.30067e-020
226.884  2.28019e-020
227.906  2.25958e-020
228.928  2.23883e-020
229.95  2.21794e-020
230.972  2.19691e-020
231.994  2.17572e-020
233.016  2.15437e-020
234.038  2.13287e-020
235.06  2.11121e-020
236.082  2.08938e-020
237.104  2.06737e-020
238.126  2.0452e-020
239.148  2.02285e-020
240.17  2.00031e-020
241.192  1.97759e-020
242.214  1.95468e-020
243.236  1.93158e-020
244.258  1.90829e-020
245.28  1.8848e-020
246.302  1.86111e-020
247.324  1.83722e-020
248.346  1.81312e-020
249.368  1.78881e-020
250.39  1.7643e-020
251.412  1.73957e-020
252.434  1.71463e-020
253.456  1.68948e-020
254.478  1.66412e-020
255.5  1.63854e-020
256.522  1.61274e-020
257.544  1.58672e-020
258.566  1.5605e-020
259.588  1.53405e-020
260.61  1.5074e-020
261.632  1.48053e-020
262.654  1.45345e-020
263.676  1.42616e-020
264.698  1.39866e-020
265.72  1.37097e-020
266.742  1.34307e-020
267.764  1.31498e-020
268.786  1.2867e-020
269.808  1.25824e-020
270.83  1.2296e-020
271.852  1.20079e-020
272.874  1.17181e-020
273.896  1.14268e-020
274.918  1.11341e-020
275.94  1.08399e-020
276.962  1.05445e-020
277.984  1.0248e-020
279.006  9.9504e-021
280.028  9.65191e-021
281.05  9.35267e-021
282.072  9.05282e-021
283.094  8.75251e-021
284.116  8.45193e-021
285.138  8.15125e-021
286.16  7.85067e-021
287.182  7.55039e-021
288.204  7.25063e-021
289.226  6.95162e-021
290.248  6.6536e-021
291.27  6.35684e-021
292.292  6.0616e-021
293.314  5.76817e-021
294.336  5.47685e-021
295.358  5.18796e-021
296.38  4.90184e-021
297.402  4.61883e-021
298.424  4.33931e-021
299.446  4.06365e-021
300.468  3.79228e-021
301.49  3.52561e-021
302.512  3.26408e-021
303.534  3.00817e-021
304.556  2.75836e-021
305.578  2.51516e-021
306.6  2.27911e-021
307.622  2.05075e-021
308.644  1.83067e-021
309.666  1.61948e-021
310.688  1.4178e-021
311.71  1.22629e-021
312.732  1.04563e-021
313.754  8.76542e-022
314.776  7.19763e-022
315.798  5.76064e-022
316.82  4.46246e-022
317.842  3.31143e-022
318.864  2.31618e-022
319.886  1.48569e-022
320.908  8.29257e-023
321.93  3.56519e-023
322.952  7.74158e-024
