1.022  7.55547e-020
2.044  7.51676e-020
3.066  7.47842e-020
4.088  7.44044e-020
5.11  7.4028e-020
6.132  7.36549e-020
7.154  7.3285e-020
8.176  7.29183e-020
9.198  7.25545e-020
10.22  7.21937e-020
11.242  7.18359e-020
12.264  7.1481e-020
13.286  7.11291e-020
14.308  7.07801e-020
15.33  7.04341e-020
16.352  7.00911e-020
17.374  6.97511e-020
18.396  6.94141e-020
19.418  6.90802e-020
20.44  6.87493e-020
21.462  6.84214e-020
22.484  6.80966e-020
23.506  6.77747e-020
24.528  6.74559e-020
25.55  6.71401e-020
26.572  6.68272e-020
27.594  6.65173e-020
28.616  6.62102e-020
29.638  6.5906e-020
30.66  6.56047e-020
31.682  6.53061e-020
32.704  6.50102e-020
33.726  6.47171e-020
34.748  6.44266e-020
35.77  6.41387e-020
36.792  6.38534e-020
37.814  6.35706e-020
38.836  6.32903e-020
39.858  6.30124e-020
40.88  6.27368e-020
41.902  6.24636e-020
42.924  6.21927e-020
43.946  6.19239e-020
44.968  6.16574e-020
45.99  6.1393e-020
47.012  6.11306e-020
48.034  6.08703e-020
49.056  6.06119e-020
50.078  6.03555e-020
51.1  6.0101e-020
52.122  5.98484e-020
53.144  5.95975e-020
54.166  5.93484e-020
55.188  5.91009e-020
56.21  5.88552e-020
57.232  5.86111e-020
58.254  5.83685e-020
59.276  5.81275e-020
60.298  5.7888e-020
61.32  5.76499e-020
62.342  5.74133e-020
63.364  5.7178e-020
64.386  5.69441e-020
65.408  5.67114e-020
66.43  5.648e-020
67.452  5.62499e-020
68.474  5.60209e-020
69.496  5.57931e-020
70.518  5.55664e-020
71.54  5.53408e-020
72.562  5.51162e-020
73.584  5.48927e-020
74.606  5.46701e-020
75.628  5.44484e-020
76.65  5.42277e-020
77.672  5.40079e-020
78.694  5.37889e-020
79.716  5.35708e-020
80.738  5.33534e-020
81.76  5.31368e-020
82.782  5.2921e-020
83.804  5.27058e-020
84.826  5.24914e-020
85.848  5.22775e-020
86.87  5.20643e-020
87.892  5.18518e-020
88.914  5.16397e-020
89.936  5.14283e-020
90.958  5.12173e-020
91.98  5.10069e-020
93.002  5.07969e-020
94.024  5.05874e-020
95.046  5.03783e-020
96.068  5.01696e-020
97.09  4.99613e-020
98.112  4.97533e-020
99.134  4.95457e-020
100.156  4.93384e-020
101.178  4.91314e-020
102.2  4.89247e-020
103.222  4.87182e-020
104.244  4.85119e-020
105.266  4.83059e-020
106.288  4.81001e-020
107.31  4.78944e-020
108.332  4.76889e-020
109.354  4.74835e-020
110.376  4.72783e-020
111.398  4.70731e-020
112.42  4.68681e-020
113.442  4.66631e-020
114.464  4.64581e-020
115.486  4.62532e-020
116.508  4.60483e-020
117.53  4.58434e-020
118.552  4.56385e-020
119.574  4.54335e-020
120.596  4.52285e-020
121.618  4.50235e-020
122.64  4.48183e-020
123.662  4.46131e-020
124.684  4.44078e-020
125.706  4.42023e-020
126.728  4.39968e-020
127.75  4.3791e-020
128.772  4.35852e-020
129.794  4.33791e-020
130.816  4.31728e-020
131.838  4.29664e-020
132.86  4.27597e-020
133.882  4.25528e-020
134.904  4.23457e-020
135.926  4.21383e-020
136.948  4.19307e-020
137.97  4.17228e-020
138.992  4.15146e-020
140.014  4.13061e-020
141.036  4.10973e-020
142.058  4.08882e-020
143.08  4.06787e-020
144.102  4.04689e-020
145.124  4.02588e-020
146.146  4.00483e-020
147.168  3.98374e-020
148.19  3.96261e-020
149.212  3.94145e-020
150.234  3.92024e-020
151.256  3.899e-020
152.278  3.87771e-020
153.3  3.85638e-020
154.322  3.835e-020
155.344  3.81358e-020
156.366  3.79211e-020
157.388  3.7706e-020
158.41  3.74903e-020
159.432  3.72742e-020
160.454  3.70576e-020
161.476  3.68405e-020
162.498  3.66229e-020
163.52  3.64047e-020
164.542  3.6186e-020
165.564  3.59668e-020
166.586  3.5747e-020
167.608  3.55267e-020
168.63  3.53058e-020
169.652  3.50844e-020
170.674  3.48623e-020
171.696  3.46397e-020
172.718  3.44165e-020
173.74  3.41926e-020
174.762  3.39682e-020
175.784  3.37431e-020
176.806  3.35174e-020
177.828  3.32911e-020
178.85  3.30642e-020
179.872  3.28365e-020
180.894  3.26083e-020
181.916  3.23793e-020
182.938  3.21497e-020
183.96  3.19195e-020
184.982  3.16885e-020
186.004  3.14569e-020
187.026  3.12245e-020
188.048  3.09915e-020
189.07  3.07577e-020
190.092  3.05232e-020
191.114  3.0288e-020
192.136  3.00521e-020
193.158  2.98155e-020
194.18  2.95781e-020
195.202  2.93399e-020
196.224  2.91011e-020
197.246  2.88614e-020
198.268  2.8621e-020
199.29  2.83799e-020
200.312  2.81379e-020
201.334  2.78952e-020
202.356  2.76517e-020
203.378  2.74075e-020
204.4  2.71624e-020
205.422  2.69166e-020
206.444  2.66699e-020
207.466  2.64225e-020
208.488  2.61743e-020
209.51  2.59252e-020
210.532  2.56754e-020
211.554  2.54248e-020
212.576  2.51733e-020
213.598  2.49211e-020
214.62  2.4668e-020
215.642  2.44141e-020
216.664  2.41594e-020
217.686  2.3904e-020
218.708  2.36477e-020
219.73  2.33906e-020
220.752  2.31327e-020
221.774  2.2874e-020
222.796  2.26145e-020
223.818  2.23542e-020
224.84  2.20931e-020
225.862  2.18312e-020
226.884  2.15686e-020
227.906  2.13052e-020
228.928  2.1041e-020
229.95  2.0776e-020
230.972  2.05103e-020
231.994  2.02439e-020
233.016  1.99767e-020
234.038  1.97089e-020
235.06  1.94403e-020
236.082  1.9171e-020
237.104  1.8901e-020
238.126  1.86304e-020
239.148  1.83591e-020
240.17  1.80872e-020
241.192  1.78147e-020
242.214  1.75416e-020
243.236  1.72679e-020
244.258  1.69936e-020
245.28  1.67189e-020
246.302  1.64436e-020
247.324  1.61679e-020
248.346  1.58917e-020
249.368  1.56151e-020
250.39  1.53381e-020
251.412  1.50607e-020
252.434  1.47831e-020
253.456  1.45051e-020
254.478  1.42269e-020
255.5  1.39486e-020
256.522  1.367e-020
257.544  1.33914e-020
258.566  1.31126e-020
259.588  1.28339e-020
260.61  1.25552e-020
261.632  1.22766e-020
262.654  1.19981e-020
263.676  1.17198e-020
264.698  1.14418e-020
265.72  1.11641e-020
266.742  1.08869e-020
267.764  1.061e-020
268.786  1.03338e-020
269.808  1.00581e-020
270.83  9.78316e-021
271.852  9.50899e-021
272.874  9.23568e-021
273.896  8.96332e-021
274.918  8.69202e-021
275.94  8.42186e-021
276.962  8.15295e-021
277.984  7.8854e-021
279.006  7.61931e-021
280.028  7.3548e-021
281.05  7.09198e-021
282.072  6.83099e-021
283.094  6.57193e-021
284.116  6.31496e-021
285.138  6.06019e-021
286.16  5.80778e-021
287.182  5.55788e-021
288.204  5.31063e-021
289.226  5.06619e-021
290.248  4.82473e-021
291.27  4.58641e-021
292.292  4.35141e-021
293.314  4.11991e-021
294.336  3.8921e-021
295.358  3.66818e-021
296.38  3.44833e-021
297.402  3.23277e-021
298.424  3.02172e-021
299.446  2.81539e-021
300.468  2.61402e-021
301.49  2.41783e-021
302.512  2.22708e-021
303.534  2.04201e-021
304.556  1.86288e-021
305.578  1.68997e-021
306.6  1.52355e-021
307.622  1.36389e-021
308.644  1.21131e-021
309.666  1.06609e-021
310.688  9.28562e-022
311.71  7.99035e-022
312.732  6.77844e-022
313.754  5.65331e-022
314.776  4.61848e-022
315.798  3.67757e-022
316.82  2.83431e-022
317.842  2.09253e-022
318.864  1.45617e-022
319.886  9.29299e-023
320.908  5.16068e-023
321.93  2.20746e-023
322.952  4.76907e-024
