1.022  5.0937e-021
2.044  5.05253e-021
3.066  5.01193e-021
4.088  4.97189e-021
5.11  4.93241e-021
6.132  4.89346e-021
7.154  4.85504e-021
8.176  4.81714e-021
9.198  4.77976e-021
10.22  4.74288e-021
11.242  4.7065e-021
12.264  4.67063e-021
13.286  4.63524e-021
14.308  4.60036e-021
15.33  4.56596e-021
16.352  4.53206e-021
17.374  4.49865e-021
18.396  4.46572e-021
19.418  4.43329e-021
20.44  4.40133e-021
21.462  4.36986e-021
22.484  4.33886e-021
23.506  4.30834e-021
24.528  4.27829e-021
25.55  4.24871e-021
26.572  4.21959e-021
27.594  4.19093e-021
28.616  4.16273e-021
29.638  4.13497e-021
30.66  4.10767e-021
31.682  4.0808e-021
32.704  4.05436e-021
33.726  4.02836e-021
34.748  4.00278e-021
35.77  3.97762e-021
36.792  3.95287e-021
37.814  3.92854e-021
38.836  3.90461e-021
39.858  3.88108e-021
40.88  3.85794e-021
41.902  3.83519e-021
42.924  3.81283e-021
43.946  3.79084e-021
44.968  3.76923e-021
45.99  3.74799e-021
47.012  3.72711e-021
48.034  3.70659e-021
49.056  3.68642e-021
50.078  3.6666e-021
51.1  3.64713e-021
52.122  3.628e-021
53.144  3.6092e-021
54.166  3.59073e-021
55.188  3.57259e-021
56.21  3.55477e-021
57.232  3.53727e-021
58.254  3.52008e-021
59.276  3.5032e-021
60.298  3.48662e-021
61.32  3.47035e-021
62.342  3.45437e-021
63.364  3.43868e-021
64.386  3.42328e-021
65.408  3.40817e-021
66.43  3.39333e-021
67.452  3.37878e-021
68.474  3.36449e-021
69.496  3.35048e-021
70.518  3.33672e-021
71.54  3.32323e-021
72.562  3.31e-021
73.584  3.29703e-021
74.606  3.2843e-021
75.628  3.27182e-021
76.65  3.25959e-021
77.672  3.24759e-021
78.694  3.23584e-021
79.716  3.22431e-021
80.738  3.21302e-021
81.76  3.20196e-021
82.782  3.19112e-021
83.804  3.1805e-021
84.826  3.1701e-021
85.848  3.15992e-021
86.87  3.14994e-021
87.892  3.14018e-021
88.914  3.13063e-021
89.936  3.12127e-021
90.958  3.11212e-021
91.98  3.10316e-021
93.002  3.09441e-021
94.024  3.08584e-021
95.046  3.07746e-021
96.068  3.06927e-021
97.09  3.06126e-021
98.112  3.05343e-021
99.134  3.04579e-021
100.156  3.03831e-021
101.178  3.03102e-021
102.2  3.02389e-021
103.222  3.01693e-021
104.244  3.01014e-021
105.266  3.00351e-021
106.288  2.99704e-021
107.31  2.99073e-021
108.332  2.98458e-021
109.354  2.97858e-021
110.376  2.97274e-021
111.398  2.96704e-021
112.42  2.96149e-021
113.442  2.95608e-021
114.464  2.95082e-021
115.486  2.94569e-021
116.508  2.94071e-021
117.53  2.93586e-021
118.552  2.93114e-021
119.574  2.92656e-021
120.596  2.9221e-021
121.618  2.91777e-021
122.64  2.91356e-021
123.662  2.90948e-021
124.684  2.90552e-021
125.706  2.90168e-021
126.728  2.89795e-021
127.75  2.89433e-021
128.772  2.89083e-021
129.794  2.88744e-021
130.816  2.88416e-021
131.838  2.88098e-021
132.86  2.8779e-021
133.882  2.87493e-021
134.904  2.87205e-021
135.926  2.86927e-021
136.948  2.86659e-021
137.97  2.86399e-021
138.992  2.86149e-021
140.014  2.85908e-021
141.036  2.85675e-021
142.058  2.85451e-021
143.08  2.85235e-021
144.102  2.85027e-021
145.124  2.84826e-021
146.146  2.84633e-021
147.168  2.84447e-021
148.19  2.84268e-021
149.212  2.84096e-021
150.234  2.83931e-021
151.256  2.83772e-021
152.278  2.83619e-021
153.3  2.83471e-021
154.322  2.83329e-021
155.344  2.83193e-021
156.366  2.83061e-021
157.388  2.82934e-021
158.41  2.82812e-021
159.432  2.82694e-021
160.454  2.8258e-021
161.476  2.82469e-021
162.498  2.82361e-021
163.52  2.82257e-021
164.542  2.82155e-021
165.564  2.82056e-021
166.586  2.81959e-021
167.608  2.81864e-021
168.63  2.81769e-021
169.652  2.81676e-021
170.674  2.81584e-021
171.696  2.81492e-021
172.718  2.814e-021
173.74  2.81308e-021
174.762  2.81215e-021
175.784  2.8112e-021
176.806  2.81024e-021
177.828  2.80926e-021
178.85  2.80826e-021
179.872  2.80722e-021
180.894  2.80616e-021
181.916  2.80505e-021
182.938  2.80391e-021
