1.022  2.21835e-019
2.044  2.20328e-019
3.066  2.18835e-019
4.088  2.17357e-019
5.11  2.15892e-019
6.132  2.14441e-019
7.154  2.13003e-019
8.176  2.11577e-019
9.198  2.10165e-019
10.22  2.08764e-019
11.242  2.07376e-019
12.264  2.06001e-019
13.286  2.04637e-019
14.308  2.03286e-019
15.33  2.01947e-019
16.352  2.00621e-019
17.374  1.99307e-019
18.396  1.98006e-019
19.418  1.96717e-019
20.44  1.9544e-019
21.462  1.94176e-019
22.484  1.92924e-019
23.506  1.91685e-019
24.528  1.90458e-019
25.55  1.89243e-019
26.572  1.8804e-019
27.594  1.86849e-019
28.616  1.8567e-019
29.638  1.84503e-019
30.66  1.83347e-019
31.682  1.82203e-019
32.704  1.81071e-019
33.726  1.79949e-019
34.748  1.78839e-019
35.77  1.77739e-019
36.792  1.76651e-019
37.814  1.75573e-019
38.836  1.74505e-019
39.858  1.73448e-019
40.88  1.72401e-019
41.902  1.71364e-019
42.924  1.70337e-019
43.946  1.69319e-019
44.968  1.68312e-019
45.99  1.67313e-019
47.012  1.66324e-019
48.034  1.65344e-019
49.056  1.64373e-019
50.078  1.63411e-019
51.1  1.62457e-019
52.122  1.61512e-019
53.144  1.60575e-019
54.166  1.59647e-019
55.188  1.58727e-019
56.21  1.57814e-019
57.232  1.5691e-019
58.254  1.56013e-019
59.276  1.55124e-019
60.298  1.54242e-019
61.32  1.53368e-019
62.342  1.52501e-019
63.364  1.51641e-019
64.386  1.50788e-019
65.408  1.49942e-019
66.43  1.49103e-019
67.452  1.4827e-019
68.474  1.47444e-019
69.496  1.46624e-019
70.518  1.45811e-019
71.54  1.45003e-019
72.562  1.44202e-019
73.584  1.43407e-019
74.606  1.42618e-019
75.628  1.41835e-019
76.65  1.41057e-019
77.672  1.40285e-019
78.694  1.39518e-019
79.716  1.38757e-019
80.738  1.38002e-019
81.76  1.37251e-019
82.782  1.36506e-019
83.804  1.35766e-019
84.826  1.35031e-019
85.848  1.343e-019
86.87  1.33575e-019
87.892  1.32854e-019
88.914  1.32138e-019
89.936  1.31427e-019
90.958  1.3072e-019
91.98  1.30018e-019
93.002  1.2932e-019
94.024  1.28626e-019
95.046  1.27937e-019
96.068  1.27251e-019
97.09  1.2657e-019
98.112  1.25893e-019
