1.022  2.89339e-019
2.044  2.87391e-019
3.066  2.85462e-019
4.088  2.83551e-019
5.11  2.81658e-019
6.132  2.79782e-019
7.154  2.77923e-019
8.176  2.76081e-019
9.198  2.74255e-019
10.22  2.72444e-019
11.242  2.7065e-019
12.264  2.68871e-019
13.286  2.67109e-019
14.308  2.65362e-019
15.33  2.6363e-019
16.352  2.61915e-019
17.374  2.60216e-019
18.396  2.58533e-019
19.418  2.56866e-019
20.44  2.55214e-019
21.462  2.53579e-019
22.484  2.5196e-019
23.506  2.50356e-019
24.528  2.48769e-019
25.55  2.47197e-019
26.572  2.4564e-019
27.594  2.44099e-019
28.616  2.42574e-019
29.638  2.41063e-019
30.66  2.39568e-019
31.682  2.38087e-019
32.704  2.36621e-019
33.726  2.35169e-019
34.748  2.33732e-019
35.77  2.32308e-019
36.792  2.30899e-019
37.814  2.29503e-019
38.836  2.2812e-019
39.858  2.26751e-019
40.88  2.25395e-019
41.902  2.24052e-019
42.924  2.22722e-019
43.946  2.21404e-019
44.968  2.20098e-019
45.99  2.18804e-019
47.012  2.17522e-019
48.034  2.16252e-019
49.056  2.14994e-019
50.078  2.13747e-019
51.1  2.12511e-019
52.122  2.11285e-019
53.144  2.10071e-019
54.166  2.08867e-019
55.188  2.07674e-019
56.21  2.06491e-019
57.232  2.05318e-019
58.254  2.04154e-019
59.276  2.03001e-019
60.298  2.01857e-019
61.32  2.00722e-019
62.342  1.99597e-019
63.364  1.98481e-019
64.386  1.97374e-019
65.408  1.96275e-019
66.43  1.95185e-019
67.452  1.94104e-019
68.474  1.93031e-019
69.496  1.91966e-019
70.518  1.9091e-019
71.54  1.89861e-019
72.562  1.8882e-019
73.584  1.87787e-019
74.606  1.86761e-019
75.628  1.85742e-019
76.65  1.84731e-019
77.672  1.83727e-019
78.694  1.82731e-019
79.716  1.81741e-019
80.738  1.80757e-019
81.76  1.79781e-019
82.782  1.78811e-019
83.804  1.77848e-019
84.826  1.76891e-019
85.848  1.7594e-019
86.87  1.74995e-019
87.892  1.74057e-019
88.914  1.73124e-019
89.936  1.72197e-019
90.958  1.71276e-019
91.98  1.70361e-019
93.002  1.69451e-019
94.024  1.68547e-019
95.046  1.67648e-019
96.068  1.66754e-019
97.09  1.65866e-019
98.112  1.64982e-019
99.134  1.64104e-019
100.156  1.6323e-019
101.178  1.62362e-019
102.2  1.61498e-019
103.222  1.60639e-019
104.244  1.59785e-019
105.266  1.58935e-019
106.288  1.58089e-019
107.31  1.57248e-019
108.332  1.56412e-019
109.354  1.55579e-019
110.376  1.54751e-019
111.398  1.53927e-019
112.42  1.53107e-019
113.442  1.52291e-019
114.464  1.51478e-019
115.486  1.5067e-019
116.508  1.49865e-019
117.53  1.49065e-019
118.552  1.48267e-019
119.574  1.47474e-019
120.596  1.46684e-019
121.618  1.45897e-019
122.64  1.45114e-019
123.662  1.44334e-019
124.684  1.43557e-019
125.706  1.42784e-019
126.728  1.42014e-019
127.75  1.41247e-019
128.772  1.40483e-019
129.794  1.39722e-019
130.816  1.38964e-019
131.838  1.38209e-019
132.86  1.37457e-019
133.882  1.36707e-019
134.904  1.35961e-019
135.926  1.35217e-019
136.948  1.34476e-019
137.97  1.33737e-019
138.992  1.33001e-019
140.014  1.32268e-019
141.036  1.31536e-019
142.058  1.30808e-019
143.08  1.30081e-019
144.102  1.29357e-019
145.124  1.28636e-019
146.146  1.27916e-019
147.168  1.27199e-019
148.19  1.26484e-019
149.212  1.25771e-019
150.234  1.2506e-019
151.256  1.2435e-019
152.278  1.23643e-019
153.3  1.22938e-019
154.322  1.22235e-019
155.344  1.21533e-019
156.366  1.20833e-019
157.388  1.20135e-019
158.41  1.19438e-019
159.432  1.18743e-019
160.454  1.1805e-019
161.476  1.17358e-019
162.498  1.16667e-019
163.52  1.15978e-019
164.542  1.15291e-019
165.564  1.14604e-019
166.586  1.13919e-019
167.608  1.13235e-019
168.63  1.12552e-019
169.652  1.1187e-019
170.674  1.1119e-019
171.696  1.1051e-019
172.718  1.09831e-019
173.74  1.09153e-019
174.762  1.08476e-019
175.784  1.07799e-019
176.806  1.07124e-019
177.828  1.06448e-019
178.85  1.05774e-019
179.872  1.051e-019
180.894  1.04426e-019
181.916  1.03753e-019
182.938  1.0308e-019
183.96  1.02407e-019
184.982  1.01735e-019
186.004  1.01062e-019
187.026  1.0039e-019
188.048  9.97177e-020
189.07  9.90453e-020
190.092  9.83726e-020
191.114  9.76997e-020
192.136  9.70265e-020
193.158  9.63529e-020
194.18  9.56789e-020
195.202  9.50043e-020
196.224  9.4329e-020
197.246  9.36531e-020
198.268  9.29764e-020
199.29  9.22988e-020
200.312  9.16202e-020
201.334  9.09407e-020
202.356  9.026e-020
203.378  8.9578e-020
204.4  8.88948e-020
205.422  8.82103e-020
206.444  8.75242e-020
207.466  8.68366e-020
208.488  8.61473e-020
209.51  8.54562e-020
210.532  8.47634e-020
211.554  8.40686e-020
212.576  8.33717e-020
213.598  8.26728e-020
214.62  8.19716e-020
215.642  8.12681e-020
216.664  8.05622e-020
217.686  7.98538e-020
218.708  7.91428e-020
219.73  7.84291e-020
220.752  7.77126e-020
221.774  7.69932e-020
222.796  7.62708e-020
223.818  7.55453e-020
224.84  7.48167e-020
225.862  7.40847e-020
226.884  7.33494e-020
227.906  7.26106e-020
228.928  7.18683e-020
229.95  7.11223e-020
230.972  7.03725e-020
231.994  6.96189e-020
233.016  6.88614e-020
234.038  6.80999e-020
235.06  6.73343e-020
236.082  6.65645e-020
237.104  6.57905e-020
238.126  6.50121e-020
239.148  6.42294e-020
240.17  6.34422e-020
241.192  6.26504e-020
242.214  6.1854e-020
243.236  6.1053e-020
244.258  6.02473e-020
245.28  5.94368e-020
246.302  5.86216e-020
247.324  5.78014e-020
248.346  5.69764e-020
249.368  5.61466e-020
250.39  5.53117e-020
251.412  5.4472e-020
252.434  5.36273e-020
253.456  5.27777e-020
254.478  5.19231e-020
255.5  5.10636e-020
256.522  5.01993e-020
257.544  4.933e-020
258.566  4.8456e-020
259.588  4.75773e-020
260.61  4.66938e-020
261.632  4.58058e-020
262.654  4.49133e-020
263.676  4.40163e-020
264.698  4.31151e-020
265.72  4.22097e-020
266.742  4.13003e-020
267.764  4.03871e-020
268.786  3.94702e-020
269.808  3.85498e-020
270.83  3.76262e-020
271.852  3.66995e-020
272.874  3.57701e-020
273.896  3.48381e-020
274.918  3.3904e-020
275.94  3.29679e-020
276.962  3.20302e-020
277.984  3.10913e-020
279.006  3.01516e-020
280.028  2.92114e-020
281.05  2.82712e-020
282.072  2.73315e-020
283.094  2.63927e-020
284.116  2.54553e-020
285.138  2.452e-020
286.16  2.35872e-020
287.182  2.26576e-020
288.204  2.17318e-020
289.226  2.08105e-020
290.248  1.98944e-020
291.27  1.89843e-020
292.292  1.80809e-020
293.314  1.71852e-020
294.336  1.62978e-020
295.358  1.54198e-020
296.38  1.45522e-020
297.402  1.36958e-020
298.424  1.28519e-020
299.446  1.20213e-020
300.468  1.12054e-020
301.49  1.04053e-020
302.512  9.6223e-021
303.534  8.85764e-021
304.556  8.11271e-021
305.578  7.38893e-021
306.6  6.6878e-021
307.622  6.01086e-021
308.644  5.35971e-021
309.666  4.73602e-021
310.688  4.14156e-021
311.71  3.57811e-021
312.732  3.04758e-021
313.754  2.55192e-021
314.776  2.09316e-021
315.798  1.67342e-021
316.82  1.29489e-021
317.842  9.59842e-022
318.864  6.70632e-022
319.886  4.29705e-022
320.908  2.39588e-022
321.93  1.02895e-022
322.952  2.23191e-023
