1.022  8.46752e-021
2.044  8.44914e-021
3.066  8.43104e-021
4.088  8.41321e-021
5.11  8.39564e-021
6.132  8.37832e-021
7.154  8.36122e-021
8.176  8.34434e-021
9.198  8.32767e-021
10.22  8.3112e-021
11.242  8.29493e-021
12.264  8.27885e-021
13.286  8.26297e-021
14.308  8.24729e-021
15.33  8.23181e-021
16.352  8.21653e-021
17.374  8.20145e-021
18.396  8.18658e-021
19.418  8.17191e-021
20.44  8.15744e-021
21.462  8.14318e-021
22.484  8.12912e-021
23.506  8.11526e-021
24.528  8.1016e-021
25.55  8.08814e-021
26.572  8.07488e-021
27.594  8.06181e-021
28.616  8.04892e-021
29.638  8.03622e-021
30.66  8.0237e-021
31.682  8.01135e-021
32.704  7.99917e-021
33.726  7.98716e-021
34.748  7.97531e-021
35.77  7.96361e-021
36.792  7.95207e-021
37.814  7.94066e-021
38.836  7.92939e-021
39.858  7.91826e-021
40.88  7.90725e-021
41.902  7.89636e-021
42.924  7.88559e-021
43.946  7.87492e-021
44.968  7.86436e-021
45.99  7.85389e-021
47.012  7.84352e-021
48.034  7.83323e-021
49.056  7.82301e-021
50.078  7.81288e-021
51.1  7.80281e-021
52.122  7.7928e-021
53.144  7.78285e-021
54.166  7.77295e-021
55.188  7.7631e-021
56.21  7.75328e-021
57.232  7.7435e-021
58.254  7.73375e-021
59.276  7.72403e-021
60.298  7.71432e-021
61.32  7.70463e-021
62.342  7.69494e-021
63.364  7.68526e-021
64.386  7.67557e-021
65.408  7.66588e-021
66.43  7.65618e-021
67.452  7.64646e-021
68.474  7.63672e-021
69.496  7.62696e-021
70.518  7.61716e-021
71.54  7.60733e-021
72.562  7.59746e-021
73.584  7.58754e-021
74.606  7.57758e-021
75.628  7.56757e-021
76.65  7.55749e-021
77.672  7.54736e-021
78.694  7.53716e-021
79.716  7.52689e-021
80.738  7.51655e-021
81.76  7.50613e-021
82.782  7.49563e-021
83.804  7.48505e-021
84.826  7.47437e-021
85.848  7.46361e-021
86.87  7.45274e-021
87.892  7.44178e-021
88.914  7.43071e-021
89.936  7.41953e-021
90.958  7.40825e-021
91.98  7.39684e-021
93.002  7.38532e-021
94.024  7.37368e-021
95.046  7.36192e-021
96.068  7.35002e-021
97.09  7.338e-021
98.112  7.32584e-021
99.134  7.31354e-021
100.156  7.3011e-021
101.178  7.28852e-021
102.2  7.27579e-021
103.222  7.26291e-021
104.244  7.24988e-021
105.266  7.23669e-021
106.288  7.22335e-021
107.31  7.20984e-021
108.332  7.19617e-021
109.354  7.18233e-021
110.376  7.16832e-021
111.398  7.15413e-021
112.42  7.13977e-021
113.442  7.12524e-021
114.464  7.11052e-021
115.486  7.09562e-021
116.508  7.08053e-021
117.53  7.06526e-021
118.552  7.04979e-021
119.574  7.03414e-021
120.596  7.01828e-021
121.618  7.00223e-021
122.64  6.98598e-021
123.662  6.96952e-021
124.684  6.95286e-021
125.706  6.93599e-021
126.728  6.91892e-021
127.75  6.90163e-021
128.772  6.88412e-021
129.794  6.86641e-021
130.816  6.84847e-021
131.838  6.83031e-021
132.86  6.81193e-021
133.882  6.79333e-021
134.904  6.7745e-021
135.926  6.75544e-021
136.948  6.73615e-021
137.97  6.71663e-021
138.992  6.69687e-021
140.014  6.67688e-021
141.036  6.65665e-021
142.058  6.63618e-021
143.08  6.61547e-021
144.102  6.59451e-021
145.124  6.57331e-021
146.146  6.55187e-021
147.168  6.53017e-021
148.19  6.50823e-021
149.212  6.48603e-021
150.234  6.46358e-021
151.256  6.44087e-021
152.278  6.41791e-021
153.3  6.39468e-021
154.322  6.3712e-021
155.344  6.34746e-021
156.366  6.32345e-021
157.388  6.29918e-021
158.41  6.27464e-021
159.432  6.24983e-021
160.454  6.22476e-021
161.476  6.19941e-021
162.498  6.17379e-021
163.52  6.1479e-021
164.542  6.12174e-021
165.564  6.0953e-021
166.586  6.06858e-021
167.608  6.04158e-021
168.63  6.01431e-021
169.652  5.98675e-021
170.674  5.95891e-021
171.696  5.93079e-021
172.718  5.90238e-021
173.74  5.87369e-021
174.762  5.84471e-021
175.784  5.81544e-021
176.806  5.78589e-021
177.828  5.75604e-021
178.85  5.72591e-021
