1.022  1.84198e-019
2.044  1.82938e-019
3.066  1.8169e-019
4.088  1.80453e-019
5.11  1.79229e-019
6.132  1.78015e-019
7.154  1.76813e-019
8.176  1.75621e-019
9.198  1.7444e-019
10.22  1.7327e-019
11.242  1.7211e-019
12.264  1.7096e-019
13.286  1.6982e-019
14.308  1.68691e-019
15.33  1.67572e-019
16.352  1.66464e-019
17.374  1.65366e-019
18.396  1.64278e-019
19.418  1.63201e-019
20.44  1.62134e-019
21.462  1.61078e-019
22.484  1.60032e-019
23.506  1.58997e-019
24.528  1.57972e-019
25.55  1.56957e-019
26.572  1.55952e-019
27.594  1.54957e-019
28.616  1.53972e-019
29.638  1.52998e-019
30.66  1.52032e-019
31.682  1.51077e-019
32.704  1.50131e-019
33.726  1.49195e-019
34.748  1.48267e-019
35.77  1.47349e-019
36.792  1.46441e-019
37.814  1.45541e-019
38.836  1.44649e-019
39.858  1.43767e-019
40.88  1.42893e-019
41.902  1.42027e-019
42.924  1.4117e-019
43.946  1.40321e-019
44.968  1.3948e-019
45.99  1.38647e-019
47.012  1.37821e-019
48.034  1.37004e-019
49.056  1.36194e-019
50.078  1.35391e-019
51.1  1.34595e-019
52.122  1.33807e-019
53.144  1.33026e-019
54.166  1.32252e-019
55.188  1.31484e-019
56.21  1.30724e-019
57.232  1.2997e-019
58.254  1.29222e-019
59.276  1.28481e-019
60.298  1.27746e-019
61.32  1.27017e-019
62.342  1.26295e-019
63.364  1.25578e-019
64.386  1.24868e-019
65.408  1.24163e-019
66.43  1.23463e-019
67.452  1.2277e-019
68.474  1.22082e-019
69.496  1.21399e-019
70.518  1.20722e-019
71.54  1.2005e-019
72.562  1.19383e-019
73.584  1.18721e-019
74.606  1.18064e-019
75.628  1.17412e-019
76.65  1.16765e-019
77.672  1.16123e-019
78.694  1.15485e-019
79.716  1.14852e-019
80.738  1.14223e-019
81.76  1.13599e-019
82.782  1.12979e-019
83.804  1.12364e-019
84.826  1.11753e-019
85.848  1.11146e-019
86.87  1.10543e-019
87.892  1.09944e-019
88.914  1.09349e-019
89.936  1.08758e-019
90.958  1.08171e-019
91.98  1.07588e-019
93.002  1.07008e-019
94.024  1.06432e-019
95.046  1.0586e-019
96.068  1.05291e-019
97.09  1.04726e-019
98.112  1.04164e-019
99.134  1.03605e-019
100.156  1.0305e-019
101.178  1.02498e-019
102.2  1.01949e-019
103.222  1.01404e-019
104.244  1.00861e-019
105.266  1.00322e-019
106.288  9.97859e-020
107.31  9.92525e-020
108.332  9.87221e-020
109.354  9.81946e-020
110.376  9.767e-020
111.398  9.71481e-020
112.42  9.66289e-020
113.442  9.61125e-020
114.464  9.55987e-020
115.486  9.50875e-020
116.508  9.4579e-020
117.53  9.40729e-020
118.552  9.35693e-020
119.574  9.30682e-020
120.596  9.25696e-020
121.618  9.20733e-020
122.64  9.15793e-020
123.662  9.10876e-020
124.684  9.05982e-020
125.706  9.01111e-020
126.728  8.96261e-020
127.75  8.91432e-020
128.772  8.86625e-020
129.794  8.81839e-020
130.816  8.77074e-020
131.838  8.72328e-020
132.86  8.67602e-020
133.882  8.62896e-020
134.904  8.58209e-020
135.926  8.53541e-020
136.948  8.48891e-020
137.97  8.4426e-020
138.992  8.39646e-020
140.014  8.3505e-020
141.036  8.30471e-020
142.058  8.25909e-020
