1.022  1.02733e-019
2.044  1.02012e-019
3.066  1.01298e-019
4.088  1.00591e-019
5.11  9.98907e-020
6.132  9.9197e-020
7.154  9.85098e-020
8.176  9.78288e-020
9.198  9.7154e-020
10.22  9.64852e-020
11.242  9.58225e-020
12.264  9.51658e-020
13.286  9.45152e-020
14.308  9.38705e-020
15.33  9.32319e-020
16.352  9.25994e-020
17.374  9.19729e-020
18.396  9.13525e-020
19.418  9.07382e-020
20.44  9.01299e-020
21.462  8.95277e-020
22.484  8.89315e-020
23.506  8.83414e-020
24.528  8.77572e-020
25.55  8.7179e-020
26.572  8.66066e-020
27.594  8.60401e-020
28.616  8.54794e-020
29.638  8.49244e-020
30.66  8.43751e-020
31.682  8.38314e-020
32.704  8.32933e-020
33.726  8.27606e-020
34.748  8.22334e-020
35.77  8.17115e-020
36.792  8.11948e-020
37.814  8.06834e-020
38.836  8.01771e-020
39.858  7.96758e-020
40.88  7.91795e-020
41.902  7.86881e-020
42.924  7.82016e-020
43.946  7.77198e-020
44.968  7.72427e-020
45.99  7.67702e-020
47.012  7.63023e-020
48.034  7.58388e-020
49.056  7.53798e-020
50.078  7.49251e-020
51.1  7.44746e-020
52.122  7.40284e-020
53.144  7.35863e-020
54.166  7.31483e-020
55.188  7.27143e-020
56.21  7.22842e-020
57.232  7.1858e-020
58.254  7.14356e-020
59.276  7.1017e-020
60.298  7.06021e-020
61.32  7.01909e-020
62.342  6.97832e-020
63.364  6.9379e-020
64.386  6.89784e-020
65.408  6.85811e-020
66.43  6.81872e-020
67.452  6.77966e-020
68.474  6.74093e-020
69.496  6.70252e-020
70.518  6.66443e-020
71.54  6.62664e-020
72.562  6.58916e-020
73.584  6.55199e-020
74.606  6.51511e-020
75.628  6.47852e-020
76.65  6.44221e-020
77.672  6.4062e-020
78.694  6.37046e-020
79.716  6.33499e-020
80.738  6.29979e-020
81.76  6.26486e-020
82.782  6.2302e-020
83.804  6.19578e-020
84.826  6.16163e-020
85.848  6.12772e-020
86.87  6.09406e-020
87.892  6.06064e-020
88.914  6.02746e-020
89.936  5.99451e-020
90.958  5.9618e-020
91.98  5.92931e-020
93.002  5.89705e-020
94.024  5.86501e-020
95.046  5.83319e-020
96.068  5.80158e-020
97.09  5.77018e-020
98.112  5.73899e-020
99.134  5.70801e-020
100.156  5.67722e-020
101.178  5.64664e-020
102.2  5.61625e-020
103.222  5.58606e-020
104.244  5.55605e-020
105.266  5.52624e-020
106.288  5.4966e-020
107.31  5.46715e-020
108.332  5.43788e-020
109.354  5.40878e-020
110.376  5.37986e-020
111.398  5.35111e-020
112.42  5.32253e-020
113.442  5.29411e-020
114.464  5.26586e-020
115.486  5.23777e-020
116.508  5.20984e-020
117.53  5.18206e-020
118.552  5.15444e-020
119.574  5.12697e-020
120.596  5.09965e-020
121.618  5.07248e-020
122.64  5.04545e-020
123.662  5.01857e-020
124.684  4.99183e-020
125.706  4.96522e-020
126.728  4.93876e-020
127.75  4.91242e-020
128.772  4.88623e-020
129.794  4.86016e-020
130.816  4.83422e-020
131.838  4.8084e-020
132.86  4.78272e-020
133.882  4.75715e-020
134.904  4.73171e-020
135.926  4.70638e-020
136.948  4.68117e-020
137.97  4.65608e-020
138.992  4.6311e-020
140.014  4.60623e-020
141.036  4.58147e-020
142.058  4.55682e-020
143.08  4.53227e-020
144.102  4.50783e-020
145.124  4.48349e-020
146.146  4.45925e-020
147.168  4.43511e-020
148.19  4.41107e-020
149.212  4.38712e-020
150.234  4.36326e-020
151.256  4.33949e-020
152.278  4.31581e-020
153.3  4.29222e-020
154.322  4.26872e-020
155.344  4.2453e-020
156.366  4.22196e-020
157.388  4.1987e-020
158.41  4.17551e-020
159.432  4.15241e-020
160.454  4.12937e-020
161.476  4.10641e-020
162.498  4.08352e-020
163.52  4.06069e-020
164.542  4.03793e-020
165.564  4.01523e-020
166.586  3.9926e-020
167.608  3.97002e-020
168.63  3.9475e-020
169.652  3.92504e-020
170.674  3.90262e-020
171.696  3.88026e-020
172.718  3.85795e-020
173.74  3.83568e-020
174.762  3.81345e-020
175.784  3.79126e-020
176.806  3.76911e-020
177.828  3.747e-020
178.85  3.72492e-020
179.872  3.70287e-020
180.894  3.68085e-020
181.916  3.65885e-020
182.938  3.63687e-020
183.96  3.61492e-020
184.982  3.59297e-020
186.004  3.57105e-020
187.026  3.54913e-020
188.048  3.52722e-020
189.07  3.50532e-020
190.092  3.48341e-020
191.114  3.4615e-020
192.136  3.43959e-020
193.158  3.41767e-020
194.18  3.39574e-020
195.202  3.37379e-020
196.224  3.35182e-020
197.246  3.32983e-020
198.268  3.30782e-020
199.29  3.28577e-020
200.312  3.26369e-020
201.334  3.24158e-020
202.356  3.21942e-020
203.378  3.19721e-020
204.4  3.17496e-020
205.422  3.15266e-020
206.444  3.1303e-020
207.466  3.10787e-020
208.488  3.08538e-020
209.51  3.06282e-020
210.532  3.04019e-020
211.554  3.01748e-020
212.576  2.99469e-020
213.598  2.97181e-020
214.62  2.94884e-020
215.642  2.92577e-020
216.664  2.9026e-020
217.686  2.87933e-020
218.708  2.85595e-020
219.73  2.83245e-020
220.752  2.80884e-020
221.774  2.7851e-020
222.796  2.76123e-020
223.818  2.73723e-020
224.84  2.7131e-020
225.862  2.68882e-020
226.884  2.66439e-020
227.906  2.63982e-020
228.928  2.61509e-020
229.95  2.5902e-020
230.972  2.56514e-020
231.994  2.53992e-020
233.016  2.51452e-020
234.038  2.48894e-020
235.06  2.46318e-020
236.082  2.43723e-020
237.104  2.41109e-020
238.126  2.38476e-020
239.148  2.35823e-020
240.17  2.3315e-020
241.192  2.30456e-020
242.214  2.2774e-020
243.236  2.25004e-020
244.258  2.22246e-020
245.28  2.19466e-020
246.302  2.16663e-020
247.324  2.13838e-020
248.346  2.1099e-020
249.368  2.08119e-020
250.39  2.05225e-020
251.412  2.02307e-020
252.434  1.99366e-020
253.456  1.96401e-020
254.478  1.93413e-020
255.5  1.904e-020
256.522  1.87364e-020
257.544  1.84303e-020
258.566  1.81219e-020
259.588  1.78111e-020
260.61  1.7498e-020
261.632  1.71825e-020
262.654  1.68647e-020
263.676  1.65446e-020
264.698  1.62223e-020
265.72  1.58978e-020
266.742  1.55711e-020
267.764  1.52423e-020
268.786  1.49114e-020
269.808  1.45785e-020
270.83  1.42437e-020
271.852  1.39071e-020
272.874  1.35687e-020
273.896  1.32287e-020
274.918  1.28871e-020
275.94  1.25441e-020
276.962  1.21997e-020
277.984  1.18542e-020
279.006  1.15076e-020
280.028  1.11601e-020
281.05  1.08119e-020
282.072  1.04631e-020
283.094  1.0114e-020
284.116  9.7647e-021
285.138  9.41542e-021
286.16  9.06639e-021
287.182  8.71787e-021
288.204  8.37008e-021
289.226  8.02331e-021
290.248  7.67783e-021
291.27  7.33393e-021
292.292  6.99193e-021
293.314  6.65215e-021
294.336  6.31495e-021
295.358  5.98069e-021
296.38  5.64975e-021
297.402  5.32253e-021
298.424  4.99946e-021
299.446  4.68097e-021
300.468  4.36754e-021
301.49  4.05964e-021
302.512  3.75779e-021
303.534  3.46252e-021
304.556  3.17438e-021
305.578  2.89396e-021
306.6  2.62187e-021
307.622  2.35873e-021
308.644  2.10522e-021
309.666  1.86201e-021
310.688  1.62982e-021
311.71  1.40942e-021
312.732  1.20157e-021
313.754  1.00708e-021
314.776  8.26807e-022
315.798  6.61619e-022
316.82  5.12431e-022
317.842  3.80189e-022
318.864  2.65877e-022
