1.022  1.13725e-019
2.044  1.12931e-019
3.066  1.12144e-019
4.088  1.11365e-019
5.11  1.10594e-019
6.132  1.09829e-019
7.154  1.09072e-019
8.176  1.08322e-019
9.198  1.07578e-019
10.22  1.06841e-019
11.242  1.06111e-019
12.264  1.05387e-019
13.286  1.0467e-019
14.308  1.03959e-019
15.33  1.03255e-019
16.352  1.02558e-019
17.374  1.01867e-019
18.396  1.01184e-019
19.418  1.00506e-019
20.44  9.98358e-020
21.462  9.91719e-020
22.484  9.85146e-020
23.506  9.78639e-020
24.528  9.72198e-020
25.55  9.65822e-020
26.572  9.5951e-020
27.594  9.53263e-020
28.616  9.4708e-020
29.638  9.40959e-020
30.66  9.34901e-020
31.682  9.28905e-020
32.704  9.22969e-020
33.726  9.17094e-020
34.748  9.11278e-020
35.77  9.05521e-020
36.792  8.99821e-020
37.814  8.94179e-020
38.836  8.88593e-020
39.858  8.83062e-020
40.88  8.77586e-020
41.902  8.72164e-020
42.924  8.66795e-020
43.946  8.61478e-020
44.968  8.56213e-020
45.99  8.50998e-020
47.012  8.45834e-020
48.034  8.40718e-020
49.056  8.35651e-020
50.078  8.30631e-020
51.1  8.25658e-020
52.122  8.20731e-020
53.144  8.1585e-020
54.166  8.11013e-020
55.188  8.0622e-020
56.21  8.01471e-020
57.232  7.96764e-020
58.254  7.92099e-020
59.276  7.87475e-020
60.298  7.82892e-020
61.32  7.78348e-020
62.342  7.73844e-020
63.364  7.69379e-020
64.386  7.64951e-020
65.408  7.60561e-020
66.43  7.56208e-020
67.452  7.51891e-020
68.474  7.4761e-020
69.496  7.43364e-020
70.518  7.39153e-020
71.54  7.34975e-020
72.562  7.30831e-020
73.584  7.2672e-020
74.606  7.22642e-020
75.628  7.18595e-020
76.65  7.1458e-020
77.672  7.10595e-020
78.694  7.06641e-020
79.716  7.02718e-020
80.738  6.98823e-020
81.76  6.94958e-020
82.782  6.91121e-020
83.804  6.87313e-020
84.826  6.83532e-020
85.848  6.79778e-020
86.87  6.76051e-020
87.892  6.72351e-020
88.914  6.68677e-020
89.936  6.65028e-020
90.958  6.61405e-020
91.98  6.57807e-020
93.002  6.54233e-020
94.024  6.50683e-020
95.046  6.47157e-020
96.068  6.43654e-020
97.09  6.40174e-020
98.112  6.36717e-020
99.134  6.33283e-020
100.156  6.2987e-020
101.178  6.26479e-020
102.2  6.23109e-020
103.222  6.1976e-020
104.244  6.16433e-020
105.266  6.13125e-020
106.288  6.09837e-020
107.31  6.0657e-020
108.332  6.03322e-020
109.354  6.00092e-020
110.376  5.96882e-020
111.398  5.93691e-020
112.42  5.90518e-020
113.442  5.87363e-020
114.464  5.84225e-020
115.486  5.81106e-020
116.508  5.78003e-020
117.53  5.74918e-020
118.552  5.71849e-020
119.574  5.68797e-020
120.596  5.65761e-020
121.618  5.62741e-020
122.64  5.59737e-020
123.662  5.56748e-020
124.684  5.53775e-020
125.706  5.50817e-020
