1.022  4.85474e-020
2.044  4.8193e-020
3.066  4.78421e-020
4.088  4.74948e-020
5.11  4.71508e-020
6.132  4.68102e-020
7.154  4.64729e-020
8.176  4.61388e-020
9.198  4.58078e-020
10.22  4.54799e-020
11.242  4.51551e-020
12.264  4.48334e-020
13.286  4.45147e-020
14.308  4.41991e-020
15.33  4.38866e-020
16.352  4.35771e-020
17.374  4.32708e-020
18.396  4.29675e-020
19.418  4.26673e-020
20.44  4.23702e-020
21.462  4.20761e-020
22.484  4.17852e-020
23.506  4.14972e-020
24.528  4.12123e-020
25.55  4.09304e-020
26.572  4.06515e-020
27.594  4.03755e-020
28.616  4.01025e-020
29.638  3.98324e-020
30.66  3.95652e-020
31.682  3.93008e-020
32.704  3.90392e-020
33.726  3.87804e-020
34.748  3.85244e-020
35.77  3.8271e-020
36.792  3.80204e-020
37.814  3.77723e-020
38.836  3.75269e-020
39.858  3.72841e-020
40.88  3.70438e-020
41.902  3.68059e-020
42.924  3.65706e-020
43.946  3.63376e-020
44.968  3.61071e-020
45.99  3.58789e-020
47.012  3.56531e-020
48.034  3.54295e-020
49.056  3.52082e-020
50.078  3.49891e-020
51.1  3.47722e-020
52.122  3.45574e-020
53.144  3.43448e-020
54.166  3.41342e-020
55.188  3.39258e-020
56.21  3.37193e-020
57.232  3.35149e-020
58.254  3.33124e-020
59.276  3.31118e-020
60.298  3.29132e-020
61.32  3.27164e-020
62.342  3.25215e-020
63.364  3.23285e-020
64.386  3.21372e-020
65.408  3.19477e-020
66.43  3.17599e-020
67.452  3.15739e-020
68.474  3.13895e-020
69.496  3.12069e-020
70.518  3.10258e-020
71.54  3.08464e-020
72.562  3.06686e-020
73.584  3.04923e-020
74.606  3.03176e-020
75.628  3.01445e-020
76.65  2.99728e-020
77.672  2.98026e-020
78.694  2.96339e-020
79.716  2.94667e-020
80.738  2.93008e-020
81.76  2.91363e-020
82.782  2.89733e-020
83.804  2.88115e-020
84.826  2.86512e-020
85.848  2.84921e-020
86.87  2.83344e-020
87.892  2.81779e-020
88.914  2.80227e-020
89.936  2.78687e-020
90.958  2.7716e-020
91.98  2.75645e-020
93.002  2.74142e-020
94.024  2.7265e-020
95.046  2.71171e-020
96.068  2.69702e-020
97.09  2.68245e-020
98.112  2.668e-020
99.134  2.65365e-020
100.156  2.63941e-020
101.178  2.62527e-020
102.2  2.61125e-020
103.222  2.59732e-020
104.244  2.5835e-020
105.266  2.56978e-020
106.288  2.55616e-020
107.31  2.54264e-020
108.332  2.52922e-020
109.354  2.51589e-020
110.376  2.50266e-020
111.398  2.48951e-020
112.42  2.47647e-020
113.442  2.46351e-020
114.464  2.45064e-020
115.486  2.43786e-020
116.508  2.42517e-020
117.53  2.41256e-020
118.552  2.40004e-020
119.574  2.3876e-020
120.596  2.37524e-020
121.618  2.36296e-020
122.64  2.35077e-020
123.662  2.33865e-020
124.684  2.32662e-020
125.706  2.31465e-020
126.728  2.30277e-020
127.75  2.29096e-020
128.772  2.27922e-020
129.794  2.26756e-020
130.816  2.25597e-020
131.838  2.24445e-020
132.86  2.23299e-020
133.882  2.22161e-020
134.904  2.2103e-020
135.926  2.19905e-020
136.948  2.18787e-020
137.97  2.17675e-020
138.992  2.16569e-020
140.014  2.1547e-020
141.036  2.14377e-020
142.058  2.1329e-020
143.08  2.1221e-020
144.102  2.11135e-020
145.124  2.10065e-020
146.146  2.09002e-020
147.168  2.07944e-020
148.19  2.06892e-020
149.212  2.05845e-020
150.234  2.04803e-020
151.256  2.03766e-020
152.278  2.02735e-020
153.3  2.01709e-020
154.322  2.00687e-020
155.344  1.99671e-020
156.366  1.98659e-020
157.388  1.97651e-020
158.41  1.96648e-020
159.432  1.9565e-020
160.454  1.94655e-020
161.476  1.93665e-020
162.498  1.92679e-020
163.52  1.91697e-020
164.542  1.90718e-020
165.564  1.89744e-020
166.586  1.88773e-020
167.608  1.87805e-020
168.63  1.86841e-020
169.652  1.8588e-020
170.674  1.84922e-020
171.696  1.83966e-020
172.718  1.83014e-020
173.74  1.82065e-020
174.762  1.81118e-020
175.784  1.80173e-020
176.806  1.7923e-020
177.828  1.7829e-020
178.85  1.77352e-020
179.872  1.76415e-020
180.894  1.75481e-020
181.916  1.74547e-020
182.938  1.73615e-020
183.96  1.72685e-020
184.982  1.71755e-020
186.004  1.70826e-020
187.026  1.69898e-020
188.048  1.6897e-020
189.07  1.68043e-020
190.092  1.67115e-020
191.114  1.66188e-020
192.136  1.65261e-020
193.158  1.64332e-020
194.18  1.63404e-020
195.202  1.62474e-020
196.224  1.61544e-020
197.246  1.60612e-020
198.268  1.59679e-020
199.29  1.58744e-020
200.312  1.57807e-020
201.334  1.56868e-020
202.356  1.55926e-020
203.378  1.54982e-020
204.4  1.54035e-020
205.422  1.53086e-020
206.444  1.52132e-020
207.466  1.51175e-020
208.488  1.50215e-020
209.51  1.4925e-020
210.532  1.48281e-020
211.554  1.47307e-020
212.576  1.46329e-020
213.598  1.45345e-020
214.62  1.44356e-020
215.642  1.43361e-020
216.664  1.4236e-020
217.686  1.41353e-020
218.708  1.4034e-020
219.73  1.3932e-020
220.752  1.38292e-020
221.774  1.37258e-020
222.796  1.36215e-020
223.818  1.35165e-020
224.84  1.34106e-020
225.862  1.33039e-020
226.884  1.31963e-020
227.906  1.30878e-020
228.928  1.29783e-020
229.95  1.28679e-020
230.972  1.27565e-020
231.994  1.2644e-020
233.016  1.25305e-020
234.038  1.24159e-020
235.06  1.23002e-020
236.082  1.21833e-020
237.104  1.20653e-020
238.126  1.19461e-020
239.148  1.18256e-020
240.17  1.17039e-020
241.192  1.1581e-020
242.214  1.14567e-020
243.236  1.13311e-020
244.258  1.12041e-020
245.28  1.10758e-020
246.302  1.09461e-020
247.324  1.08149e-020
248.346  1.06824e-020
249.368  1.05484e-020
250.39  1.04129e-020
251.412  1.02759e-020
252.434  1.01374e-020
253.456  9.99745e-021
254.478  9.85595e-021
255.5  9.71291e-021
256.522  9.56834e-021
257.544  9.42222e-021
258.566  9.27456e-021
259.588  9.12535e-021
260.61  8.97459e-021
261.632  8.82228e-021
262.654  8.66844e-021
263.676  8.51308e-021
264.698  8.3562e-021
265.72  8.19782e-021
266.742  8.03796e-021
267.764  7.87665e-021
268.786  7.7139e-021
269.808  7.54975e-021
270.83  7.38422e-021
271.852  7.21737e-021
272.874  7.04923e-021
273.896  6.87984e-021
274.918  6.70926e-021
275.94  6.53755e-021
276.962  6.36476e-021
277.984  6.19096e-021
279.006  6.01623e-021
280.028  5.84063e-021
281.05  5.66427e-021
282.072  5.48722e-021
283.094  5.30958e-021
284.116  5.13146e-021
285.138  4.95297e-021
286.16  4.77422e-021
287.182  4.59535e-021
288.204  4.41648e-021
289.226  4.23777e-021
290.248  4.05935e-021
291.27  3.8814e-021
292.292  3.70408e-021
293.314  3.52756e-021
294.336  3.35205e-021
295.358  3.17773e-021
296.38  3.00481e-021
297.402  2.83353e-021
298.424  2.66411e-021
299.446  2.49679e-021
300.468  2.33183e-021
301.49  2.16951e-021
302.512  2.0101e-021
303.534  1.85389e-021
304.556  1.70121e-021
305.578  1.55237e-021
306.6  1.40772e-021
307.622  1.2676e-021
308.644  1.1324e-021
309.666  1.00249e-021
310.688  8.78275e-022
311.71  7.60187e-022
312.732  6.48659e-022
313.754  5.4415e-022
314.776  4.47138e-022
315.798  3.58119e-022
316.82  2.77609e-022
317.842  2.06146e-022
318.864  1.44288e-022
319.886  9.26149e-023
320.908  5.17293e-023
321.93  2.22548e-023
322.952  4.83571e-024
