1.022  5.06637e-021
2.044  5.03888e-021
3.066  5.01231e-021
4.088  4.98666e-021
5.11  4.96189e-021
6.132  4.938e-021
7.154  4.91495e-021
8.176  4.89274e-021
9.198  4.87135e-021
10.22  4.85077e-021
11.242  4.83098e-021
12.264  4.81197e-021
13.286  4.79373e-021
14.308  4.77626e-021
15.33  4.75954e-021
16.352  4.74356e-021
17.374  4.72833e-021
18.396  4.71382e-021
19.418  4.70003e-021
20.44  4.68695e-021
21.462  4.67457e-021
22.484  4.66288e-021
23.506  4.65188e-021
24.528  4.64154e-021
25.55  4.63187e-021
26.572  4.62284e-021
27.594  4.61446e-021
28.616  4.6067e-021
29.638  4.59956e-021
30.66  4.59303e-021
31.682  4.5871e-021
32.704  4.58175e-021
33.726  4.57698e-021
34.748  4.57276e-021
35.77  4.5691e-021
36.792  4.56598e-021
37.814  4.5634e-021
38.836  4.56133e-021
39.858  4.55976e-021
40.88  4.5587e-021
41.902  4.55812e-021
42.924  4.55802e-021
43.946  4.55839e-021
44.968  4.55921e-021
45.99  4.56047e-021
47.012  4.56217e-021
48.034  4.56429e-021
49.056  4.56682e-021
50.078  4.56976e-021
51.1  4.57309e-021
52.122  4.57681e-021
53.144  4.58089e-021
54.166  4.58535e-021
55.188  4.59015e-021
56.21  4.5953e-021
57.232  4.60079e-021
58.254  4.6066e-021
59.276  4.61273e-021
60.298  4.61916e-021
61.32  4.6259e-021
62.342  4.63292e-021
63.364  4.64022e-021
64.386  4.64779e-021
65.408  4.65563e-021
66.43  4.66372e-021
67.452  4.67205e-021
68.474  4.68063e-021
69.496  4.68943e-021
70.518  4.69844e-021
71.54  4.70768e-021
72.562  4.71711e-021
73.584  4.72674e-021
74.606  4.73656e-021
75.628  4.74655e-021
76.65  4.75672e-021
77.672  4.76705e-021
78.694  4.77753e-021
79.716  4.78817e-021
80.738  4.79894e-021
81.76  4.80985e-021
82.782  4.82088e-021
83.804  4.83203e-021
84.826  4.84328e-021
85.848  4.85465e-021
86.87  4.8661e-021
87.892  4.87765e-021
88.914  4.88928e-021
89.936  4.90098e-021
90.958  4.91275e-021
91.98  4.92457e-021
93.002  4.93645e-021
94.024  4.94838e-021
95.046  4.96035e-021
96.068  4.97235e-021
97.09  4.98438e-021
98.112  4.99642e-021
99.134  5.00848e-021
100.156  5.02054e-021
101.178  5.0326e-021
102.2  5.04466e-021
103.222  5.0567e-021
104.244  5.06873e-021
105.266  5.08073e-021
106.288  5.09269e-021
107.31  5.10462e-021
108.332  5.1165e-021
109.354  5.12833e-021
110.376  5.1401e-021
111.398  5.15181e-021
112.42  5.16345e-021
113.442  5.17502e-021
114.464  5.1865e-021
115.486  5.1979e-021
116.508  5.2092e-021
117.53  5.22041e-021
118.552  5.23151e-021
119.574  5.2425e-021
120.596  5.25337e-021
121.618  5.26413e-021
122.64  5.27475e-021
123.662  5.28524e-021
124.684  5.29559e-021
125.706  5.3058e-021
126.728  5.31586e-021
127.75  5.32576e-021
128.772  5.3355e-021
129.794  5.34507e-021
130.816  5.35447e-021
131.838  5.3637e-021
132.86  5.37274e-021
133.882  5.38159e-021
134.904  5.39025e-021
135.926  5.39872e-021
136.948  5.40697e-021
137.97  5.41502e-021
138.992  5.42285e-021
140.014  5.43047e-021
141.036  5.43786e-021
142.058  5.44501e-021
143.08  5.45194e-021
144.102  5.45862e-021
145.124  5.46506e-021
146.146  5.47124e-021
147.168  5.47717e-021
148.19  5.48284e-021
149.212  5.48825e-021
150.234  5.49338e-021
151.256  5.49823e-021
152.278  5.50281e-021
153.3  5.5071e-021
154.322  5.5111e-021
155.344  5.5148e-021
156.366  5.5182e-021
157.388  5.52129e-021
158.41  5.52407e-021
159.432  5.52654e-021
160.454  5.52869e-021
161.476  5.53051e-021
162.498  5.53199e-021
163.52  5.53315e-021
164.542  5.53396e-021
165.564  5.53442e-021
166.586  5.53453e-021
167.608  5.53429e-021
168.63  5.53368e-021
169.652  5.53271e-021
170.674  5.53137e-021
171.696  5.52965e-021
172.718  5.52755e-021
173.74  5.52506e-021
174.762  5.52218e-021
175.784  5.5189e-021
176.806  5.51522e-021
177.828  5.51114e-021
178.85  5.50664e-021
179.872  5.50172e-021
180.894  5.49638e-021
181.916  5.49061e-021
182.938  5.48441e-021
183.96  5.47777e-021
184.982  5.47069e-021
186.004  5.46315e-021
187.026  5.45516e-021
188.048  5.44671e-021
189.07  5.43779e-021
190.092  5.42841e-021
191.114  5.41854e-021
192.136  5.4082e-021
193.158  5.39736e-021
194.18  5.38603e-021
195.202  5.3742e-021
196.224  5.36187e-021
197.246  5.34903e-021
198.268  5.33567e-021
199.29  5.32179e-021
200.312  5.30738e-021
201.334  5.29243e-021
202.356  5.27695e-021
203.378  5.26092e-021
204.4  5.24434e-021
205.422  5.2272e-021
206.444  5.2095e-021
207.466  5.19123e-021
208.488  5.17239e-021
209.51  5.15296e-021
210.532  5.13295e-021
211.554  5.11234e-021
212.576  5.09113e-021
213.598  5.06932e-021
214.62  5.0469e-021
215.642  5.02386e-021
216.664  5.0002e-021
217.686  4.9759e-021
218.708  4.95098e-021
219.73  4.92541e-021
220.752  4.89919e-021
221.774  4.87232e-021
222.796  4.8448e-021
223.818  4.8166e-021
224.84  4.78774e-021
225.862  4.7582e-021
226.884  4.72798e-021
227.906  4.69708e-021
228.928  4.66548e-021
229.95  4.63318e-021
230.972  4.60018e-021
231.994  4.56648e-021
233.016  4.53206e-021
234.038  4.49693e-021
235.06  4.46107e-021
236.082  4.42449e-021
237.104  4.38717e-021
238.126  4.34913e-021
239.148  4.31034e-021
240.17  4.27082e-021
241.192  4.23055e-021
242.214  4.18954e-021
243.236  4.14777e-021
244.258  4.10526e-021
245.28  4.06199e-021
246.302  4.01796e-021
247.324  3.97319e-021
248.346  3.92765e-021
249.368  3.88136e-021
250.39  3.83431e-021
251.412  3.78651e-021
252.434  3.73795e-021
253.456  3.68865e-021
254.478  3.63859e-021
255.5  3.58779e-021
256.522  3.53624e-021
257.544  3.48396e-021
258.566  3.43095e-021
259.588  3.37722e-021
260.61  3.32276e-021
261.632  3.2676e-021
262.654  3.21173e-021
263.676  3.15517e-021
264.698  3.09794e-021
265.72  3.04003e-021
266.742  2.98147e-021
267.764  2.92227e-021
268.786  2.86245e-021
269.808  2.80202e-021
270.83  2.74099e-021
271.852  2.6794e-021
272.874  2.61726e-021
273.896  2.55459e-021
274.918  2.49142e-021
275.94  2.42778e-021
276.962  2.36369e-021
277.984  2.29918e-021
279.006  2.23428e-021
280.028  2.16903e-021
281.05  2.10347e-021
282.072  2.03762e-021
283.094  1.97154e-021
284.116  1.90526e-021
285.138  1.83883e-021
286.16  1.77229e-021
287.182  1.70571e-021
288.204  1.63912e-021
289.226  1.57259e-021
290.248  1.50617e-021
291.27  1.43993e-021
292.292  1.37394e-021
293.314  1.30825e-021
294.336  1.24294e-021
295.358  1.1781e-021
296.38  1.11379e-021
297.402  1.0501e-021
298.424  9.87126e-022
