1.022  7.38054e-021
2.044  7.42572e-021
3.066  7.47076e-021
4.088  7.51568e-021
5.11  7.56046e-021
6.132  7.60509e-021
7.154  7.64956e-021
8.176  7.69386e-021
9.198  7.73797e-021
10.22  7.7819e-021
11.242  7.82565e-021
12.264  7.8692e-021
13.286  7.91257e-021
14.308  7.95575e-021
15.33  7.99874e-021
16.352  8.04156e-021
17.374  8.0842e-021
18.396  8.12666e-021
19.418  8.16896e-021
20.44  8.21108e-021
21.462  8.25303e-021
22.484  8.29482e-021
23.506  8.33644e-021
24.528  8.37789e-021
25.55  8.41917e-021
26.572  8.46029e-021
27.594  8.50124e-021
28.616  8.54202e-021
29.638  8.58262e-021
30.66  8.62306e-021
31.682  8.66331e-021
32.704  8.70338e-021
33.726  8.74327e-021
34.748  8.78298e-021
35.77  8.82249e-021
36.792  8.86181e-021
37.814  8.90093e-021
38.836  8.93985e-021
39.858  8.97856e-021
40.88  9.01706e-021
41.902  9.05535e-021
42.924  9.09342e-021
43.946  9.13126e-021
44.968  9.16887e-021
45.99  9.20625e-021
47.012  9.24339e-021
48.034  9.28028e-021
49.056  9.31693e-021
50.078  9.35332e-021
51.1  9.38945e-021
52.122  9.42532e-021
53.144  9.46092e-021
54.166  9.49625e-021
55.188  9.5313e-021
56.21  9.56606e-021
57.232  9.60054e-021
58.254  9.63472e-021
59.276  9.6686e-021
60.298  9.70217e-021
61.32  9.73544e-021
62.342  9.76839e-021
63.364  9.80103e-021
64.386  9.83334e-021
65.408  9.86532e-021
66.43  9.89696e-021
67.452  9.92827e-021
68.474  9.95923e-021
69.496  9.98985e-021
70.518  1.00201e-020
71.54  1.005e-020
72.562  1.00795e-020
73.584  1.01087e-020
74.606  1.01375e-020
75.628  1.01659e-020
76.65  1.0194e-020
77.672  1.02216e-020
78.694  1.02489e-020
79.716  1.02757e-020
80.738  1.03022e-020
81.76  1.03283e-020
82.782  1.03539e-020
83.804  1.03791e-020
84.826  1.04039e-020
85.848  1.04283e-020
86.87  1.04523e-020
87.892  1.04758e-020
88.914  1.04989e-020
89.936  1.05216e-020
90.958  1.05438e-020
91.98  1.05655e-020
93.002  1.05868e-020
94.024  1.06077e-020
95.046  1.06281e-020
96.068  1.0648e-020
97.09  1.06674e-020
98.112  1.06864e-020
99.134  1.07049e-020
100.156  1.07229e-020
101.178  1.07405e-020
102.2  1.07575e-020
103.222  1.0774e-020
104.244  1.07901e-020
105.266  1.08056e-020
106.288  1.08206e-020
107.31  1.08352e-020
108.332  1.08492e-020
109.354  1.08626e-020
110.376  1.08756e-020
111.398  1.0888e-020
112.42  1.09e-020
113.442  1.09113e-020
114.464  1.09222e-020
115.486  1.09325e-020
116.508  1.09422e-020
117.53  1.09514e-020
118.552  1.096e-020
119.574  1.09681e-020
