1.022  4.74259e-021
2.044  4.79083e-021
3.066  4.83898e-021
4.088  4.88702e-021
5.11  4.93494e-021
6.132  4.98275e-021
7.154  5.03042e-021
8.176  5.07795e-021
9.198  5.12534e-021
10.22  5.17258e-021
11.242  5.21967e-021
12.264  5.2666e-021
13.286  5.31337e-021
14.308  5.35999e-021
15.33  5.40645e-021
16.352  5.45276e-021
17.374  5.49891e-021
18.396  5.54491e-021
19.418  5.59075e-021
20.44  5.63644e-021
21.462  5.68199e-021
22.484  5.72737e-021
23.506  5.77261e-021
24.528  5.81769e-021
25.55  5.86262e-021
26.572  5.90738e-021
27.594  5.952e-021
28.616  5.99645e-021
29.638  6.04074e-021
30.66  6.08487e-021
31.682  6.12883e-021
32.704  6.17262e-021
33.726  6.21623e-021
34.748  6.25968e-021
35.77  6.30294e-021
36.792  6.34602e-021
37.814  6.38892e-021
38.836  6.43163e-021
39.858  6.47414e-021
40.88  6.51646e-021
41.902  6.55858e-021
42.924  6.60049e-021
43.946  6.64219e-021
44.968  6.68368e-021
45.99  6.72496e-021
47.012  6.76601e-021
48.034  6.80684e-021
49.056  6.84744e-021
50.078  6.88781e-021
51.1  6.92794e-021
52.122  6.96782e-021
53.144  7.00746e-021
54.166  7.04685e-021
55.188  7.08599e-021
56.21  7.12486e-021
57.232  7.16347e-021
58.254  7.20181e-021
59.276  7.23988e-021
60.298  7.27768e-021
61.32  7.31519e-021
62.342  7.35241e-021
63.364  7.38935e-021
64.386  7.42599e-021
65.408  7.46233e-021
66.43  7.49837e-021
67.452  7.5341e-021
68.474  7.56952e-021
69.496  7.60462e-021
70.518  7.63941e-021
71.54  7.67387e-021
72.562  7.708e-021
73.584  7.74179e-021
74.606  7.77525e-021
75.628  7.80837e-021
76.65  7.84114e-021
77.672  7.87357e-021
78.694  7.90563e-021
79.716  7.93734e-021
80.738  7.96869e-021
81.76  7.99967e-021
82.782  8.03029e-021
83.804  8.06052e-021
84.826  8.09038e-021
85.848  8.11986e-021
86.87  8.14895e-021
87.892  8.17764e-021
88.914  8.20595e-021
89.936  8.23385e-021
90.958  8.26136e-021
91.98  8.28845e-021
93.002  8.31514e-021
94.024  8.34141e-021
95.046  8.36727e-021
96.068  8.3927e-021
97.09  8.41771e-021
98.112  8.44228e-021
99.134  8.46643e-021
100.156  8.49013e-021
101.178  8.5134e-021
102.2  8.53622e-021
103.222  8.55859e-021
104.244  8.58051e-021
105.266  8.60198e-021
106.288  8.62298e-021
107.31  8.64353e-021
108.332  8.6636e-021
109.354  8.6832e-021
110.376  8.70233e-021
111.398  8.72099e-021
112.42  8.73916e-021
113.442  8.75684e-021
114.464  8.77404e-021
115.486  8.79074e-021
116.508  8.80695e-021
117.53  8.82265e-021
118.552  8.83786e-021
119.574  8.85255e-021
120.596  8.86674e-021
121.618  8.88041e-021
122.64  8.89357e-021
123.662  8.9062e-021
124.684  8.91831e-021
125.706  8.92989e-021
126.728  8.94094e-021
127.75  8.95145e-021
128.772  8.96143e-021
129.794  8.97086e-021
130.816  8.97974e-021
131.838  8.98808e-021
132.86  8.99586e-021
133.882  9.00308e-021
134.904  9.00975e-021
135.926  9.01585e-021
136.948  9.02138e-021
