1.022  2.09265e-020
2.044  2.07502e-020
3.066  2.05765e-020
4.088  2.04053e-020
5.11  2.02365e-020
6.132  2.00702e-020
7.154  1.99063e-020
8.176  1.97447e-020
9.198  1.95854e-020
10.22  1.94283e-020
11.242  1.92735e-020
12.264  1.91208e-020
13.286  1.89704e-020
14.308  1.88221e-020
15.33  1.86761e-020
16.352  1.85321e-020
17.374  1.83904e-020
18.396  1.82507e-020
19.418  1.81132e-020
20.44  1.79778e-020
21.462  1.78444e-020
22.484  1.77131e-020
23.506  1.75839e-020
24.528  1.74567e-020
25.55  1.73314e-020
26.572  1.72082e-020
27.594  1.70869e-020
28.616  1.69676e-020
29.638  1.68501e-020
30.66  1.67345e-020
31.682  1.66208e-020
32.704  1.65089e-020
33.726  1.63988e-020
34.748  1.62905e-020
35.77  1.6184e-020
36.792  1.60791e-020
37.814  1.5976e-020
38.836  1.58745e-020
39.858  1.57747e-020
40.88  1.56764e-020
41.902  1.55798e-020
42.924  1.54847e-020
43.946  1.53912e-020
44.968  1.52992e-020
45.99  1.52086e-020
47.012  1.51196e-020
48.034  1.50319e-020
49.056  1.49457e-020
50.078  1.48609e-020
51.1  1.47774e-020
52.122  1.46952e-020
53.144  1.46144e-020
54.166  1.45349e-020
55.188  1.44566e-020
56.21  1.43796e-020
57.232  1.43038e-020
58.254  1.42292e-020
59.276  1.41558e-020
60.298  1.40836e-020
61.32  1.40125e-020
62.342  1.39425e-020
63.364  1.38736e-020
64.386  1.38058e-020
65.408  1.3739e-020
66.43  1.36733e-020
67.452  1.36086e-020
68.474  1.35449e-020
69.496  1.34821e-020
70.518  1.34204e-020
71.54  1.33595e-020
72.562  1.32996e-020
73.584  1.32406e-020
74.606  1.31825e-020
75.628  1.31253e-020
76.65  1.30689e-020
77.672  1.30133e-020
78.694  1.29586e-020
79.716  1.29046e-020
80.738  1.28515e-020
81.76  1.27991e-020
82.782  1.27475e-020
83.804  1.26966e-020
84.826  1.26464e-020
85.848  1.25969e-020
86.87  1.25482e-020
87.892  1.25001e-020
88.914  1.24526e-020
89.936  1.24058e-020
90.958  1.23597e-020
91.98  1.23141e-020
93.002  1.22692e-020
94.024  1.22249e-020
95.046  1.21811e-020
96.068  1.21379e-020
97.09  1.20952e-020
98.112  1.20531e-020
99.134  1.20115e-020
100.156  1.19704e-020
101.178  1.19298e-020
102.2  1.18896e-020
103.222  1.185e-020
104.244  1.18108e-020
105.266  1.1772e-020
106.288  1.17337e-020
107.31  1.16958e-020
108.332  1.16583e-020
109.354  1.16212e-020
110.376  1.15845e-020
111.398  1.15482e-020
112.42  1.15122e-020
113.442  1.14766e-020
114.464  1.14413e-020
115.486  1.14064e-020
116.508  1.13717e-020
117.53  1.13374e-020
118.552  1.13033e-020
119.574  1.12696e-020
120.596  1.12361e-020
121.618  1.12029e-020
122.64  1.11699e-020
123.662  1.11372e-020
124.684  1.11047e-020
125.706  1.10725e-020
126.728  1.10404e-020
127.75  1.10086e-020
128.772  1.09769e-020
129.794  1.09454e-020
130.816  1.09141e-020
131.838  1.0883e-020
132.86  1.0852e-020
133.882  1.08212e-020
134.904  1.07905e-020
135.926  1.07599e-020
136.948  1.07294e-020
137.97  1.06991e-020
138.992  1.06688e-020
140.014  1.06386e-020
141.036  1.06086e-020
142.058  1.05786e-020
143.08  1.05486e-020
144.102  1.05187e-020
145.124  1.04889e-020
146.146  1.04591e-020
147.168  1.04293e-020
148.19  1.03995e-020
149.212  1.03698e-020
150.234  1.034e-020
151.256  1.03103e-020
