1.022  2.00626e-021
2.044  2.04733e-021
3.066  2.08847e-021
4.088  2.12966e-021
5.11  2.17091e-021
6.132  2.2122e-021
7.154  2.25353e-021
8.176  2.29489e-021
9.198  2.33627e-021
10.22  2.37767e-021
11.242  2.41909e-021
12.264  2.46051e-021
13.286  2.50193e-021
14.308  2.54336e-021
15.33  2.58479e-021
16.352  2.62621e-021
17.374  2.66762e-021
18.396  2.70903e-021
19.418  2.75042e-021
20.44  2.7918e-021
21.462  2.83315e-021
22.484  2.87449e-021
23.506  2.91581e-021
24.528  2.95709e-021
25.55  2.99835e-021
26.572  3.03957e-021
27.594  3.08076e-021
28.616  3.1219e-021
29.638  3.16301e-021
30.66  3.20406e-021
31.682  3.24507e-021
32.704  3.28602e-021
33.726  3.32692e-021
34.748  3.36775e-021
35.77  3.40851e-021
36.792  3.44921e-021
37.814  3.48983e-021
38.836  3.53037e-021
39.858  3.57084e-021
40.88  3.61121e-021
41.902  3.6515e-021
42.924  3.69169e-021
43.946  3.73178e-021
44.968  3.77177e-021
45.99  3.81165e-021
47.012  3.85142e-021
48.034  3.89107e-021
49.056  3.93061e-021
50.078  3.97002e-021
51.1  4.0093e-021
52.122  4.04845e-021
53.144  4.08746e-021
54.166  4.12632e-021
55.188  4.16504e-021
56.21  4.20362e-021
57.232  4.24203e-021
58.254  4.28029e-021
59.276  4.31838e-021
60.298  4.35631e-021
61.32  4.39406e-021
62.342  4.43164e-021
63.364  4.46903e-021
64.386  4.50624e-021
65.408  4.54326e-021
66.43  4.58009e-021
67.452  4.61672e-021
68.474  4.65314e-021
69.496  4.68936e-021
70.518  4.72537e-021
71.54  4.76117e-021
72.562  4.79674e-021
73.584  4.83209e-021
74.606  4.86722e-021
75.628  4.90211e-021
76.65  4.93677e-021
77.672  4.97118e-021
78.694  5.00535e-021
79.716  5.03928e-021
80.738  5.07295e-021
81.76  5.10636e-021
82.782  5.13951e-021
83.804  5.1724e-021
84.826  5.20502e-021
85.848  5.23737e-021
86.87  5.26944e-021
87.892  5.30122e-021
88.914  5.33273e-021
89.936  5.36394e-021
90.958  5.39487e-021
91.98  5.42549e-021
93.002  5.45581e-021
94.024  5.48583e-021
95.046  5.51554e-021
96.068  5.54494e-021
97.09  5.57402e-021
98.112  5.60279e-021
99.134  5.63122e-021
100.156  5.65933e-021
101.178  5.68711e-021
102.2  5.71455e-021
103.222  5.74165e-021
104.244  5.76841e-021
105.266  5.79482e-021
106.288  5.82088e-021
107.31  5.84658e-021
108.332  5.87193e-021
109.354  5.89691e-021
110.376  5.92153e-021
111.398  5.94578e-021
112.42  5.96965e-021
113.442  5.99315e-021
114.464  6.01627e-021
115.486  6.039e-021
116.508  6.06134e-021
117.53  6.08329e-021
118.552  6.10484e-021
119.574  6.126e-021
120.596  6.14675e-021
121.618  6.16709e-021
122.64  6.18703e-021
123.662  6.20655e-021
124.684  6.22565e-021
125.706  6.24433e-021
126.728  6.26258e-021
127.75  6.28041e-021
128.772  6.2978e-021
129.794  6.31476e-021
130.816  6.33127e-021
131.838  6.34735e-021
132.86  6.36297e-021
133.882  6.37815e-021
134.904  6.39287e-021
135.926  6.40713e-021
136.948  6.42093e-021
137.97  6.43427e-021
138.992  6.44713e-021
140.014  6.45953e-021
141.036  6.47145e-021
142.058  6.48288e-021
143.08  6.49384e-021
144.102  6.5043e-021
145.124  6.51428e-021
146.146  6.52376e-021
147.168  6.53275e-021
148.19  6.54123e-021
149.212  6.5492e-021
150.234  6.55667e-021
151.256  6.56363e-021
152.278  6.57006e-021
153.3  6.57598e-021
154.322  6.58137e-021
155.344  6.58624e-021
156.366  6.59058e-021
157.388  6.59437e-021
158.41  6.59764e-021
159.432  6.60035e-021
160.454  6.60253e-021
161.476  6.60415e-021
162.498  6.60522e-021
163.52  6.60573e-021
164.542  6.60568e-021
165.564  6.60506e-021
166.586  6.60388e-021
167.608  6.60212e-021
168.63  6.59979e-021
169.652  6.59687e-021
170.674  6.59338e-021
171.696  6.58929e-021
172.718  6.58461e-021
173.74  6.57934e-021
174.762  6.57347e-021
175.784  6.56699e-021
176.806  6.55991e-021
177.828  6.55222e-021
178.85  6.54391e-021
179.872  6.53498e-021
180.894  6.52543e-021
181.916  6.51525e-021
182.938  6.50444e-021
183.96  6.493e-021
184.982  6.48092e-021
186.004  6.4682e-021
187.026  6.45483e-021
188.048  6.44081e-021
189.07  6.42614e-021
190.092  6.41081e-021
191.114  6.39481e-021
192.136  6.37816e-021
193.158  6.36083e-021
194.18  6.34283e-021
195.202  6.32415e-021
196.224  6.30479e-021
197.246  6.28475e-021
198.268  6.26402e-021
199.29  6.24259e-021
200.312  6.22047e-021
201.334  6.19765e-021
202.356  6.17413e-021
203.378  6.14989e-021
204.4  6.12495e-021
205.422  6.0993e-021
206.444  6.07292e-021
207.466  6.04583e-021
208.488  6.01801e-021
209.51  5.98946e-021
210.532  5.96018e-021
211.554  5.93017e-021
212.576  5.89942e-021
213.598  5.86793e-021
214.62  5.83569e-021
215.642  5.80271e-021
216.664  5.76898e-021
217.686  5.73449e-021
218.708  5.69926e-021
219.73  5.66326e-021
220.752  5.62651e-021
221.774  5.58899e-021
222.796  5.55072e-021
223.818  5.51167e-021
224.84  5.47186e-021
225.862  5.43128e-021
226.884  5.38994e-021
227.906  5.34782e-021
228.928  5.30493e-021
229.95  5.26126e-021
230.972  5.21683e-021
231.994  5.17162e-021
233.016  5.12564e-021
234.038  5.07888e-021
235.06  5.03135e-021
236.082  4.98305e-021
237.104  4.93398e-021
238.126  4.88415e-021
239.148  4.83354e-021
240.17  4.78217e-021
241.192  4.73004e-021
242.214  4.67715e-021
243.236  4.62351e-021
244.258  4.56911e-021
245.28  4.51397e-021
246.302  4.45808e-021
247.324  4.40145e-021
248.346  4.3441e-021
249.368  4.28602e-021
250.39  4.22722e-021
251.412  4.16771e-021
252.434  4.1075e-021
253.456  4.0466e-021
254.478  3.98502e-021
255.5  3.92276e-021
256.522  3.85983e-021
257.544  3.79626e-021
258.566  3.73205e-021
259.588  3.66722e-021
260.61  3.60177e-021
261.632  3.53573e-021
262.654  3.46911e-021
263.676  3.40193e-021
264.698  3.33421e-021
265.72  3.26596e-021
266.742  3.19721e-021
267.764  3.12798e-021
268.786  3.05828e-021
269.808  2.98816e-021
270.83  2.91762e-021
271.852  2.8467e-021
272.874  2.77542e-021
273.896  2.70382e-021
274.918  2.63192e-021
275.94  2.55976e-021
276.962  2.48737e-021
277.984  2.41479e-021
279.006  2.34206e-021
280.028  2.2692e-021
281.05  2.19628e-021
282.072  2.12332e-021
283.094  2.05038e-021
284.116  1.9775e-021
285.138  1.90472e-021
286.16  1.83211e-021
287.182  1.75972e-021
288.204  1.6876e-021
289.226  1.6158e-021
290.248  1.5444e-021
291.27  1.47346e-021
292.292  1.40303e-021
293.314  1.3332e-021
294.336  1.26403e-021
295.358  1.1956e-021
296.38  1.12799e-021
297.402  1.06127e-021
298.424  9.95538e-022
299.446  9.30875e-022
300.468  8.67374e-022
301.49  8.05131e-022
302.512  7.44244e-022
303.534  6.84815e-022
304.556  6.26952e-022
305.578  5.70766e-022
306.6  5.1637e-022
307.622  4.63885e-022
308.644  4.13433e-022
309.666  3.65144e-022
310.688  3.1915e-022
311.71  2.7559e-022
312.732  2.34605e-022
313.754  1.96344e-022
314.776  1.6096e-022
315.798  1.28612e-022
316.82  9.94641e-023
317.842  7.36863e-023
318.864  5.14545e-023
319.886  3.29502e-023
320.908  1.83611e-023
321.93  7.8808e-024
322.952  1.70843e-024
