1.022  1.89226e-021
2.044  1.93186e-021
3.066  1.97154e-021
4.088  2.01131e-021
5.11  2.05115e-021
6.132  2.09106e-021
7.154  2.13102e-021
8.176  2.17104e-021
9.198  2.21111e-021
10.22  2.25122e-021
11.242  2.29136e-021
12.264  2.33153e-021
13.286  2.37172e-021
14.308  2.41194e-021
15.33  2.45218e-021
16.352  2.49243e-021
17.374  2.5327e-021
18.396  2.57298e-021
19.418  2.61326e-021
20.44  2.65355e-021
21.462  2.69383e-021
22.484  2.73412e-021
23.506  2.7744e-021
24.528  2.81467e-021
25.55  2.85493e-021
26.572  2.89517e-021
27.594  2.9354e-021
28.616  2.9756e-021
29.638  3.01577e-021
30.66  3.05592e-021
31.682  3.09603e-021
32.704  3.13611e-021
33.726  3.17614e-021
34.748  3.21612e-021
35.77  3.25606e-021
36.792  3.29594e-021
37.814  3.33577e-021
38.836  3.37553e-021
39.858  3.41523e-021
40.88  3.45485e-021
41.902  3.4944e-021
42.924  3.53388e-021
43.946  3.57326e-021
44.968  3.61256e-021
45.99  3.65177e-021
47.012  3.69088e-021
48.034  3.72989e-021
49.056  3.76879e-021
50.078  3.80759e-021
51.1  3.84626e-021
52.122  3.88482e-021
53.144  3.92326e-021
54.166  3.96157e-021
55.188  3.99975e-021
56.21  4.03779e-021
57.232  4.07569e-021
58.254  4.11344e-021
59.276  4.15105e-021
60.298  4.18849e-021
61.32  4.22579e-021
62.342  4.26291e-021
63.364  4.29987e-021
64.386  4.33666e-021
65.408  4.37328e-021
66.43  4.40971e-021
67.452  4.44596e-021
68.474  4.48201e-021
69.496  4.51788e-021
70.518  4.55355e-021
71.54  4.58901e-021
72.562  4.62427e-021
73.584  4.65932e-021
74.606  4.69415e-021
75.628  4.72877e-021
76.65  4.76316e-021
77.672  4.79732e-021
78.694  4.83125e-021
79.716  4.86495e-021
80.738  4.8984e-021
81.76  4.93161e-021
82.782  4.96458e-021
83.804  4.99729e-021
84.826  5.02974e-021
85.848  5.06194e-021
86.87  5.09386e-021
87.892  5.12552e-021
88.914  5.15691e-021
89.936  5.18802e-021
90.958  5.21885e-021
91.98  5.24939e-021
93.002  5.27965e-021
94.024  5.30961e-021
95.046  5.33928e-021
96.068  5.36864e-021
97.09  5.3977e-021
98.112  5.42645e-021
99.134  5.45489e-021
100.156  5.48301e-021
101.178  5.51081e-021
102.2  5.53829e-021
103.222  5.56544e-021
104.244  5.59225e-021
105.266  5.61873e-021
106.288  5.64488e-021
107.31  5.67067e-021
108.332  5.69612e-021
109.354  5.72122e-021
110.376  5.74596e-021
111.398  5.77035e-021
112.42  5.79437e-021
113.442  5.81803e-021
114.464  5.84131e-021
115.486  5.86422e-021
116.508  5.88676e-021
117.53  5.90891e-021
118.552  5.93068e-021
119.574  5.95205e-021
120.596  5.97304e-021
121.618  5.99363e-021
122.64  6.01382e-021
123.662  6.0336e-021
124.684  6.05298e-021
125.706  6.07195e-021
126.728  6.0905e-021
127.75  6.10864e-021
128.772  6.12635e-021
129.794  6.14363e-021
130.816  6.16049e-021
131.838  6.17691e-021
132.86  6.1929e-021
133.882  6.20845e-021
134.904  6.22355e-021
