1.022  1.58698e-020
2.044  1.58914e-020
3.066  1.5913e-020
4.088  1.59346e-020
5.11  1.59561e-020
6.132  1.59776e-020
7.154  1.59989e-020
8.176  1.60202e-020
9.198  1.60414e-020
10.22  1.60624e-020
11.242  1.60833e-020
12.264  1.61041e-020
13.286  1.61248e-020
14.308  1.61453e-020
15.33  1.61658e-020
16.352  1.61861e-020
17.374  1.62064e-020
18.396  1.62266e-020
19.418  1.62467e-020
20.44  1.62667e-020
21.462  1.62867e-020
22.484  1.63066e-020
23.506  1.63265e-020
24.528  1.63463e-020
25.55  1.6366e-020
26.572  1.63857e-020
27.594  1.64053e-020
28.616  1.64248e-020
29.638  1.64443e-020
30.66  1.64637e-020
31.682  1.64831e-020
32.704  1.65024e-020
33.726  1.65216e-020
34.748  1.65407e-020
35.77  1.65597e-020
36.792  1.65786e-020
37.814  1.65974e-020
38.836  1.6616e-020
39.858  1.66346e-020
40.88  1.6653e-020
41.902  1.66713e-020
42.924  1.66895e-020
43.946  1.67074e-020
44.968  1.67253e-020
45.99  1.67429e-020
47.012  1.67604e-020
48.034  1.67777e-020
49.056  1.67948e-020
50.078  1.68117e-020
51.1  1.68284e-020
52.122  1.68448e-020
53.144  1.68611e-020
54.166  1.68771e-020
55.188  1.68928e-020
56.21  1.69083e-020
57.232  1.69236e-020
58.254  1.69385e-020
59.276  1.69532e-020
60.298  1.69676e-020
61.32  1.69817e-020
62.342  1.69956e-020
63.364  1.70091e-020
64.386  1.70223e-020
65.408  1.70351e-020
66.43  1.70476e-020
67.452  1.70598e-020
68.474  1.70717e-020
69.496  1.70832e-020
70.518  1.70943e-020
71.54  1.7105e-020
72.562  1.71154e-020
73.584  1.71254e-020
74.606  1.7135e-020
75.628  1.71442e-020
76.65  1.7153e-020
77.672  1.71614e-020
78.694  1.71694e-020
79.716  1.71769e-020
80.738  1.7184e-020
81.76  1.71907e-020
82.782  1.71969e-020
83.804  1.72027e-020
84.826  1.7208e-020
85.848  1.72128e-020
86.87  1.72172e-020
87.892  1.72211e-020
88.914  1.72245e-020
89.936  1.72274e-020
90.958  1.72299e-020
91.98  1.72318e-020
93.002  1.72332e-020
94.024  1.72341e-020
95.046  1.72345e-020
96.068  1.72344e-020
97.09  1.72337e-020
98.112  1.72325e-020
99.134  1.72307e-020
100.156  1.72284e-020
101.178  1.72256e-020
102.2  1.72221e-020
103.222  1.72182e-020
104.244  1.72136e-020
105.266  1.72085e-020
106.288  1.72028e-020
107.31  1.71965e-020
108.332  1.71896e-020
109.354  1.71821e-020
110.376  1.71741e-020
111.398  1.71654e-020
112.42  1.71561e-020
113.442  1.71462e-020
114.464  1.71357e-020
115.486  1.71245e-020
116.508  1.71127e-020
117.53  1.71003e-020
118.552  1.70872e-020
119.574  1.70735e-020
120.596  1.70592e-020
121.618  1.70442e-020
122.64  1.70285e-020
123.662  1.70122e-020
124.684  1.69951e-020
125.706  1.69775e-020
126.728  1.69591e-020
127.75  1.69401e-020
128.772  1.69204e-020
129.794  1.68999e-020
130.816  1.68788e-020
131.838  1.6857e-020
132.86  1.68345e-020
133.882  1.68113e-020
134.904  1.67873e-020
135.926  1.67626e-020
136.948  1.67373e-020
137.97  1.67111e-020
138.992  1.66843e-020
140.014  1.66567e-020
141.036  1.66284e-020
142.058  1.65993e-020
143.08  1.65695e-020
144.102  1.65389e-020
145.124  1.65075e-020
146.146  1.64754e-020
147.168  1.64425e-020
148.19  1.64089e-020
149.212  1.63744e-020
150.234  1.63392e-020
151.256  1.63032e-020
152.278  1.62664e-020
153.3  1.62288e-020
154.322  1.61904e-020
155.344  1.61512e-020
156.366  1.61112e-020
157.388  1.60703e-020
158.41  1.60287e-020
159.432  1.59862e-020
160.454  1.59429e-020
161.476  1.58987e-020
162.498  1.58537e-020
163.52  1.58079e-020
164.542  1.57612e-020
165.564  1.57136e-020
166.586  1.56652e-020
167.608  1.56159e-020
168.63  1.55658e-020
169.652  1.55148e-020
170.674  1.54629e-020
171.696  1.54101e-020
172.718  1.53564e-020
173.74  1.53018e-020
174.762  1.52463e-020
175.784  1.51899e-020
176.806  1.51326e-020
177.828  1.50744e-020
178.85  1.50152e-020
179.872  1.49551e-020
180.894  1.48941e-020
181.916  1.48321e-020
182.938  1.47692e-020
183.96  1.47054e-020
184.982  1.46406e-020
186.004  1.45748e-020
187.026  1.45081e-020
188.048  1.44404e-020
189.07  1.43717e-020
190.092  1.4302e-020
191.114  1.42314e-020
192.136  1.41597e-020
193.158  1.40871e-020
194.18  1.40134e-020
195.202  1.39388e-020
196.224  1.38631e-020
197.246  1.37864e-020
198.268  1.37087e-020
199.29  1.363e-020
200.312  1.35502e-020
201.334  1.34694e-020
202.356  1.33875e-020
203.378  1.33046e-020
204.4  1.32207e-020
205.422  1.31356e-020
206.444  1.30496e-020
207.466  1.29624e-020
208.488  1.28742e-020
209.51  1.27849e-020
210.532  1.26946e-020
211.554  1.26031e-020
212.576  1.25106e-020
213.598  1.2417e-020
214.62  1.23223e-020
215.642  1.22265e-020
216.664  1.21297e-020
217.686  1.20317e-020
218.708  1.19326e-020
219.73  1.18324e-020
220.752  1.17311e-020
221.774  1.16287e-020
222.796  1.15253e-020
223.818  1.14207e-020
224.84  1.1315e-020
225.862  1.12082e-020
226.884  1.11003e-020
227.906  1.09913e-020
228.928  1.08811e-020
229.95  1.07699e-020
230.972  1.06576e-020
231.994  1.05442e-020
233.016  1.04298e-020
234.038  1.03142e-020
235.06  1.01975e-020
236.082  1.00798e-020
237.104  9.96104e-021
238.126  9.84119e-021
239.148  9.72028e-021
240.17  9.59833e-021
241.192  9.47535e-021
242.214  9.35133e-021
243.236  9.2263e-021
244.258  9.10026e-021
245.28  8.97324e-021
246.302  8.84523e-021
247.324  8.71625e-021
248.346  8.58633e-021
249.368  8.45548e-021
250.39  8.32371e-021
251.412  8.19104e-021
252.434  8.05749e-021
253.456  7.92309e-021
254.478  7.78785e-021
255.5  7.65181e-021
256.522  7.51497e-021
257.544  7.37738e-021
258.566  7.23906e-021
259.588  7.10004e-021
260.61  6.96034e-021
261.632  6.82001e-021
262.654  6.67907e-021
263.676  6.53757e-021
264.698  6.39553e-021
265.72  6.25301e-021
266.742  6.11003e-021
267.764  5.96665e-021
268.786  5.82292e-021
269.808  5.67887e-021
270.83  5.53456e-021
271.852  5.39003e-021
272.874  5.24536e-021
273.896  5.10059e-021
274.918  4.95578e-021
275.94  4.81099e-021
276.962  4.6663e-021
277.984  4.52175e-021
279.006  4.37744e-021
280.028  4.23343e-021
281.05  4.08979e-021
282.072  3.94661e-021
283.094  3.80397e-021
284.116  3.66195e-021
285.138  3.52064e-021
286.16  3.38014e-021
287.182  3.24055e-021
288.204  3.10195e-021
289.226  2.96446e-021
290.248  2.82818e-021
291.27  2.69323e-021
292.292  2.55972e-021
293.314  2.42777e-021
294.336  2.29751e-021
295.358  2.16906e-021
296.38  2.04255e-021
297.402  1.91813e-021
298.424  1.79594e-021
299.446  1.67613e-021
300.468  1.55885e-021
301.49  1.44425e-021
