1.022  2.14272e-021
2.044  2.18513e-021
3.066  2.22758e-021
4.088  2.27007e-021
5.11  2.31259e-021
6.132  2.35513e-021
7.154  2.39769e-021
8.176  2.44026e-021
9.198  2.48283e-021
10.22  2.5254e-021
11.242  2.56796e-021
12.264  2.61051e-021
13.286  2.65304e-021
14.308  2.69555e-021
15.33  2.73805e-021
16.352  2.78052e-021
17.374  2.82296e-021
18.396  2.86537e-021
19.418  2.90776e-021
20.44  2.95011e-021
21.462  2.99242e-021
22.484  3.0347e-021
23.506  3.07693e-021
24.528  3.11912e-021
25.55  3.16126e-021
26.572  3.20336e-021
27.594  3.2454e-021
28.616  3.28738e-021
29.638  3.32931e-021
30.66  3.37117e-021
31.682  3.41296e-021
32.704  3.45469e-021
33.726  3.49634e-021
34.748  3.53792e-021
35.77  3.57941e-021
36.792  3.62082e-021
37.814  3.66214e-021
38.836  3.70337e-021
39.858  3.7445e-021
40.88  3.78553e-021
41.902  3.82645e-021
42.924  3.86727e-021
43.946  3.90797e-021
44.968  3.94856e-021
45.99  3.98902e-021
47.012  4.02936e-021
48.034  4.06957e-021
49.056  4.10965e-021
50.078  4.14959e-021
51.1  4.18938e-021
52.122  4.22903e-021
53.144  4.26853e-021
54.166  4.30787e-021
55.188  4.34705e-021
56.21  4.38607e-021
57.232  4.42492e-021
58.254  4.46359e-021
59.276  4.50209e-021
60.298  4.54041e-021
61.32  4.57855e-021
62.342  4.61649e-021
63.364  4.65424e-021
64.386  4.69179e-021
65.408  4.72915e-021
66.43  4.76629e-021
67.452  4.80322e-021
68.474  4.83994e-021
69.496  4.87644e-021
70.518  4.91271e-021
71.54  4.94876e-021
72.562  4.98458e-021
73.584  5.02016e-021
74.606  5.0555e-021
75.628  5.0906e-021
76.65  5.12544e-021
77.672  5.16004e-021
78.694  5.19438e-021
79.716  5.22846e-021
80.738  5.26227e-021
81.76  5.29582e-021
82.782  5.32909e-021
83.804  5.36209e-021
84.826  5.3948e-021
85.848  5.42723e-021
86.87  5.45938e-021
87.892  5.49122e-021
88.914  5.52278e-021
89.936  5.55403e-021
90.958  5.58498e-021
91.98  5.61562e-021
93.002  5.64594e-021
94.024  5.67595e-021
95.046  5.70564e-021
96.068  5.73501e-021
97.09  5.76405e-021
98.112  5.79275e-021
99.134  5.82112e-021
100.156  5.84916e-021
101.178  5.87684e-021
102.2  5.90419e-021
103.222  5.93118e-021
104.244  5.95781e-021
105.266  5.98409e-021
106.288  6.01001e-021
107.31  6.03556e-021
108.332  6.06074e-021
109.354  6.08554e-021
110.376  6.10997e-021
111.398  6.13402e-021
112.42  6.15769e-021
113.442  6.18096e-021
114.464  6.20385e-021
115.486  6.22633e-021
116.508  6.24842e-021
