1.022  6.81135e-021
2.044  6.76454e-021
3.066  6.71888e-021
4.088  6.67434e-021
5.11  6.6309e-021
6.132  6.58855e-021
7.154  6.54725e-021
8.176  6.50699e-021
9.198  6.46775e-021
10.22  6.42951e-021
11.242  6.39226e-021
12.264  6.35598e-021
13.286  6.32068e-021
14.308  6.28632e-021
15.33  6.25291e-021
16.352  6.22044e-021
17.374  6.1889e-021
18.396  6.15827e-021
19.418  6.12855e-021
20.44  6.09973e-021
21.462  6.07179e-021
22.484  6.04473e-021
23.506  6.01853e-021
24.528  5.99318e-021
25.55  5.96867e-021
26.572  5.945e-021
27.594  5.92213e-021
28.616  5.90007e-021
29.638  5.8788e-021
30.66  5.85831e-021
31.682  5.83858e-021
32.704  5.81961e-021
33.726  5.80137e-021
34.748  5.78386e-021
35.77  5.76706e-021
36.792  5.75095e-021
37.814  5.73554e-021
38.836  5.7208e-021
39.858  5.70672e-021
40.88  5.69329e-021
41.902  5.68049e-021
42.924  5.66831e-021
43.946  5.65675e-021
44.968  5.64578e-021
45.99  5.63539e-021
47.012  5.62558e-021
48.034  5.61633e-021
49.056  5.60763e-021
50.078  5.59946e-021
51.1  5.59182e-021
52.122  5.58469e-021
53.144  5.57807e-021
54.166  5.57193e-021
55.188  5.56628e-021
56.21  5.56109e-021
57.232  5.55635e-021
58.254  5.55207e-021
59.276  5.54821e-021
60.298  5.54478e-021
61.32  5.54177e-021
62.342  5.53916e-021
63.364  5.53694e-021
64.386  5.5351e-021
65.408  5.53363e-021
66.43  5.53253e-021
67.452  5.53177e-021
68.474  5.53136e-021
69.496  5.53128e-021
70.518  5.53153e-021
71.54  5.53209e-021
72.562  5.53295e-021
73.584  5.5341e-021
74.606  5.53554e-021
75.628  5.53726e-021
76.65  5.53924e-021
77.672  5.54148e-021
78.694  5.54396e-021
79.716  5.54669e-021
80.738  5.54965e-021
81.76  5.55283e-021
82.782  5.55623e-021
83.804  5.55983e-021
84.826  5.56362e-021
85.848  5.56761e-021
86.87  5.57177e-021
87.892  5.57611e-021
88.914  5.58061e-021
89.936  5.58527e-021
90.958  5.59007e-021
91.98  5.59502e-021
93.002  5.60009e-021
94.024  5.60529e-021
95.046  5.61061e-021
96.068  5.61604e-021
97.09  5.62156e-021
98.112  5.62718e-021
99.134  5.63289e-021
100.156  5.63868e-021
101.178  5.64453e-021
102.2  5.65046e-021
103.222  5.65644e-021
104.244  5.66246e-021
105.266  5.66854e-021
106.288  5.67464e-021
107.31  5.68078e-021
108.332  5.68694e-021
109.354  5.69311e-021
110.376  5.69929e-021
111.398  5.70547e-021
112.42  5.71165e-021
113.442  5.71782e-021
114.464  5.72396e-021
115.486  5.73008e-021
116.508  5.73617e-021
117.53  5.74222e-021
118.552  5.74822e-021
119.574  5.75418e-021
120.596  5.76007e-021
121.618  5.76591e-021
122.64  5.77167e-021
123.662  5.77735e-021
124.684  5.78296e-021
125.706  5.78847e-021
126.728  5.79389e-021
127.75  5.79921e-021
128.772  5.80442e-021
129.794  5.80951e-021
130.816  5.81449e-021
131.838  5.81935e-021
132.86  5.82407e-021
133.882  5.82865e-021
134.904  5.8331e-021
135.926  5.83739e-021
136.948  5.84153e-021
137.97  5.84551e-021
138.992  5.84932e-021
140.014  5.85297e-021
141.036  5.85643e-021
142.058  5.85972e-021
143.08  5.86281e-021
144.102  5.86571e-021
145.124  5.86841e-021
146.146  5.87091e-021
147.168  5.87319e-021
148.19  5.87526e-021
149.212  5.87711e-021
150.234  5.87873e-021
151.256  5.88012e-021
152.278  5.88126e-021
153.3  5.88217e-021
154.322  5.88283e-021
