1.022  1.43167e-020
2.044  1.43435e-020
3.066  1.43701e-020
4.088  1.43968e-020
5.11  1.44233e-020
6.132  1.44498e-020
7.154  1.44762e-020
8.176  1.45024e-020
9.198  1.45285e-020
10.22  1.45545e-020
11.242  1.45803e-020
12.264  1.4606e-020
13.286  1.46315e-020
14.308  1.46569e-020
15.33  1.46822e-020
16.352  1.47073e-020
17.374  1.47323e-020
18.396  1.47572e-020
19.418  1.4782e-020
20.44  1.48068e-020
21.462  1.48314e-020
22.484  1.48559e-020
23.506  1.48803e-020
24.528  1.49047e-020
25.55  1.4929e-020
26.572  1.49531e-020
27.594  1.49772e-020
28.616  1.50012e-020
29.638  1.50251e-020
30.66  1.50489e-020
31.682  1.50727e-020
32.704  1.50963e-020
33.726  1.51198e-020
34.748  1.51431e-020
35.77  1.51664e-020
36.792  1.51895e-020
37.814  1.52126e-020
38.836  1.52354e-020
39.858  1.52581e-020
40.88  1.52807e-020
41.902  1.53031e-020
42.924  1.53254e-020
43.946  1.53474e-020
44.968  1.53693e-020
45.99  1.5391e-020
47.012  1.54125e-020
48.034  1.54338e-020
49.056  1.54549e-020
50.078  1.54757e-020
51.1  1.54964e-020
52.122  1.55168e-020
53.144  1.55369e-020
54.166  1.55568e-020
55.188  1.55765e-020
56.21  1.55959e-020
57.232  1.5615e-020
58.254  1.56338e-020
59.276  1.56524e-020
60.298  1.56706e-020
61.32  1.56886e-020
62.342  1.57062e-020
63.364  1.57235e-020
64.386  1.57405e-020
65.408  1.57572e-020
66.43  1.57735e-020
67.452  1.57895e-020
68.474  1.58051e-020
69.496  1.58204e-020
70.518  1.58353e-020
71.54  1.58498e-020
72.562  1.5864e-020
73.584  1.58777e-020
74.606  1.58911e-020
75.628  1.59041e-020
76.65  1.59166e-020
77.672  1.59288e-020
78.694  1.59405e-020
79.716  1.59518e-020
80.738  1.59626e-020
81.76  1.59731e-020
82.782  1.59831e-020
83.804  1.59926e-020
84.826  1.60017e-020
85.848  1.60103e-020
86.87  1.60184e-020
87.892  1.60261e-020
88.914  1.60333e-020
89.936  1.604e-020
90.958  1.60462e-020
91.98  1.60519e-020
93.002  1.60571e-020
94.024  1.60618e-020
95.046  1.6066e-020
96.068  1.60697e-020
97.09  1.60728e-020
98.112  1.60754e-020
99.134  1.60775e-020
100.156  1.6079e-020
101.178  1.608e-020
102.2  1.60804e-020
103.222  1.60803e-020
104.244  1.60796e-020
105.266  1.60784e-020
106.288  1.60766e-020
107.31  1.60742e-020
108.332  1.60712e-020
109.354  1.60676e-020
110.376  1.60635e-020
111.398  1.60587e-020
112.42  1.60534e-020
113.442  1.60474e-020
114.464  1.60409e-020
115.486  1.60337e-020
116.508  1.60259e-020
117.53  1.60174e-020
118.552  1.60084e-020
119.574  1.59987e-020
120.596  1.59884e-020
121.618  1.59774e-020
122.64  1.59658e-020
123.662  1.59535e-020
124.684  1.59406e-020
125.706  1.5927e-020
126.728  1.59128e-020
127.75  1.58979e-020
128.772  1.58823e-020
129.794  1.5866e-020
130.816  1.5849e-020
131.838  1.58314e-020
132.86  1.58131e-020
133.882  1.5794e-020
134.904  1.57743e-020
135.926  1.57539e-020
136.948  1.57327e-020
137.97  1.57109e-020
138.992  1.56883e-020
140.014  1.5665e-020
141.036  1.5641e-020
142.058  1.56162e-020
143.08  1.55908e-020
144.102  1.55645e-020
145.124  1.55375e-020
146.146  1.55098e-020
147.168  1.54814e-020
148.19  1.54521e-020
149.212  1.54221e-020
150.234  1.53914e-020
151.256  1.53598e-020
152.278  1.53275e-020
153.3  1.52944e-020
154.322  1.52606e-020
155.344  1.52259e-020
156.366  1.51904e-020
157.388  1.51542e-020
158.41  1.51171e-020
159.432  1.50792e-020
160.454  1.50406e-020
161.476  1.50011e-020
162.498  1.49607e-020
163.52  1.49196e-020
164.542  1.48776e-020
165.564  1.48348e-020
166.586  1.47911e-020
167.608  1.47466e-020
168.63  1.47013e-020
169.652  1.4655e-020
170.674  1.4608e-020
171.696  1.456e-020
172.718  1.45112e-020
173.74  1.44615e-020
174.762  1.44109e-020
175.784  1.43595e-020
176.806  1.43071e-020
177.828  1.42539e-020
178.85  1.41997e-020
179.872  1.41447e-020
180.894  1.40887e-020
181.916  1.40318e-020
182.938  1.3974e-020
183.96  1.39153e-020
184.982  1.38556e-020
186.004  1.3795e-020
187.026  1.37335e-020
188.048  1.3671e-020
189.07  1.36075e-020
190.092  1.35431e-020
191.114  1.34778e-020
192.136  1.34114e-020
193.158  1.33441e-020
194.18  1.32758e-020
195.202  1.32066e-020
196.224  1.31363e-020
197.246  1.30651e-020
198.268  1.29928e-020
199.29  1.29196e-020
200.312  1.28453e-020
201.334  1.27701e-020
202.356  1.26938e-020
203.378  1.26165e-020
204.4  1.25381e-020
205.422  1.24588e-020
206.444  1.23784e-020
207.466  1.2297e-020
208.488  1.22145e-020
209.51  1.2131e-020
210.532  1.20464e-020
211.554  1.19608e-020
212.576  1.18742e-020
213.598  1.17864e-020
214.62  1.16977e-020
215.642  1.16078e-020
216.664  1.15169e-020
217.686  1.14249e-020
218.708  1.13319e-020
219.73  1.12378e-020
220.752  1.11426e-020
221.774  1.10463e-020
222.796  1.0949e-020
223.818  1.08505e-020
224.84  1.07511e-020
225.862  1.06505e-020
226.884  1.05489e-020
227.906  1.04462e-020
228.928  1.03424e-020
229.95  1.02375e-020
230.972  1.01316e-020
231.994  1.00246e-020
233.016  9.91661e-021
234.038  9.80752e-021
235.06  9.69738e-021
236.082  9.58619e-021
237.104  9.47397e-021
238.126  9.36071e-021
239.148  9.24642e-021
240.17  9.13112e-021
241.192  9.01481e-021
242.214  8.89749e-021
243.236  8.77919e-021
244.258  8.65991e-021
245.28  8.53966e-021
246.302  8.41845e-021
247.324  8.29631e-021
248.346  8.17324e-021
249.368  8.04925e-021
250.39  7.92438e-021
251.412  7.79863e-021
252.434  7.67202e-021
253.456  7.54457e-021
254.478  7.41631e-021
255.5  7.28725e-021
256.522  7.15743e-021
257.544  7.02686e-021
258.566  6.89557e-021
259.588  6.7636e-021
260.61  6.63096e-021
261.632  6.4977e-021
262.654  6.36384e-021
263.676  6.22942e-021
264.698  6.09448e-021
265.72  5.95904e-021
266.742  5.82317e-021
267.764  5.68688e-021
268.786  5.55023e-021
269.808  5.41327e-021
270.83  5.27604e-021
271.852  5.13859e-021
272.874  5.00097e-021
273.896  4.86324e-021
274.918  4.72546e-021
275.94  4.58768e-021
276.962  4.44997e-021
277.984  4.31239e-021
279.006  4.17501e-021
280.028  4.0379e-021
281.05  3.90113e-021
282.072  3.76478e-021
283.094  3.62892e-021
284.116  3.49364e-021
285.138  3.35903e-021
286.16  3.22517e-021
287.182  3.09215e-021
288.204  2.96007e-021
289.226  2.82904e-021
290.248  2.69914e-021
291.27  2.57049e-021
292.292  2.44321e-021
293.314  2.3174e-021
294.336  2.19318e-021
295.358  2.07068e-021
296.38  1.95002e-021
297.402  1.83134e-021
298.424  1.71478e-021
299.446  1.60047e-021
300.468  1.48856e-021
301.49  1.37921e-021
302.512  1.27257e-021
303.534  1.1688e-021
304.556  1.06808e-021
305.578  9.70564e-022
306.6  8.76445e-022
307.622  7.85904e-022
308.644  6.99133e-022
309.666  6.16328e-022
310.688  5.37693e-022
311.71  4.63438e-022
312.732  3.93781e-022
313.754  3.28944e-022
314.776  2.69159e-022
315.798  2.14663e-022
316.82  1.65701e-022
317.842  1.22526e-022
318.864  8.53974e-023
319.886  5.45831e-023
320.908  3.03582e-023
321.93  1.30054e-023
322.952  2.814e-024
