1.022  3.99345e-021
2.044  3.97901e-021
3.066  3.96535e-021
4.088  3.95244e-021
5.11  3.94028e-021
6.132  3.92884e-021
7.154  3.91812e-021
8.176  3.90809e-021
9.198  3.89874e-021
10.22  3.89006e-021
11.242  3.88203e-021
12.264  3.87466e-021
13.286  3.86793e-021
14.308  3.86182e-021
15.33  3.85634e-021
16.352  3.85147e-021
17.374  3.84721e-021
18.396  3.84355e-021
19.418  3.84048e-021
20.44  3.83799e-021
21.462  3.83607e-021
22.484  3.83472e-021
23.506  3.83392e-021
24.528  3.83367e-021
25.55  3.83396e-021
26.572  3.83477e-021
27.594  3.83611e-021
28.616  3.83795e-021
29.638  3.8403e-021
30.66  3.84313e-021
31.682  3.84645e-021
32.704  3.85024e-021
33.726  3.85448e-021
34.748  3.85918e-021
35.77  3.86433e-021
36.792  3.8699e-021
37.814  3.8759e-021
38.836  3.88231e-021
39.858  3.88913e-021
40.88  3.89634e-021
41.902  3.90393e-021
42.924  3.9119e-021
43.946  3.92023e-021
44.968  3.92893e-021
45.99  3.93797e-021
47.012  3.94735e-021
48.034  3.95705e-021
49.056  3.96708e-021
50.078  3.97742e-021
51.1  3.98806e-021
52.122  3.999e-021
53.144  4.01022e-021
54.166  4.02172e-021
55.188  4.03349e-021
56.21  4.04551e-021
57.232  4.05779e-021
58.254  4.07031e-021
59.276  4.08306e-021
60.298  4.09604e-021
61.32  4.10924e-021
62.342  4.12265e-021
63.364  4.13626e-021
64.386  4.15006e-021
65.408  4.16405e-021
66.43  4.17822e-021
67.452  4.19256e-021
68.474  4.20706e-021
69.496  4.22172e-021
70.518  4.23653e-021
71.54  4.25148e-021
72.562  4.26656e-021
73.584  4.28177e-021
74.606  4.29709e-021
75.628  4.31253e-021
76.65  4.32807e-021
77.672  4.34371e-021
78.694  4.35944e-021
79.716  4.37526e-021
80.738  4.39115e-021
81.76  4.4071e-021
82.782  4.42313e-021
83.804  4.4392e-021
84.826  4.45533e-021
85.848  4.4715e-021
86.87  4.48771e-021
87.892  4.50394e-021
88.914  4.5202e-021
89.936  4.53647e-021
90.958  4.55276e-021
91.98  4.56904e-021
93.002  4.58533e-021
94.024  4.60161e-021
95.046  4.61787e-021
96.068  4.63411e-021
97.09  4.65032e-021
98.112  4.6665e-021
99.134  4.68264e-021
100.156  4.69873e-021
101.178  4.71478e-021
102.2  4.73076e-021
103.222  4.74668e-021
104.244  4.76253e-021
105.266  4.77831e-021
106.288  4.79401e-021
107.31  4.80962e-021
108.332  4.82513e-021
109.354  4.84055e-021
110.376  4.85587e-021
111.398  4.87107e-021
112.42  4.88616e-021
113.442  4.90113e-021
114.464  4.91597e-021
115.486  4.93069e-021
116.508  4.94526e-021
117.53  4.95969e-021
118.552  4.97398e-021
119.574  4.98811e-021
120.596  5.00208e-021
121.618  5.01589e-021
122.64  5.02953e-021
123.662  5.043e-021
124.684  5.05628e-021
125.706  5.06939e-021
126.728  5.0823e-021
127.75  5.09501e-021
128.772  5.10753e-021
129.794  5.11984e-021
130.816  5.13194e-021
131.838  5.14383e-021
132.86  5.15549e-021
133.882  5.16693e-021
134.904  5.17814e-021
135.926  5.18911e-021
136.948  5.19984e-021
137.97  5.21033e-021
138.992  5.22056e-021
140.014  5.23054e-021
141.036  5.24027e-021
142.058  5.24972e-021
143.08  5.25891e-021
144.102  5.26782e-021
145.124  5.27645e-021
146.146  5.2848e-021
147.168  5.29286e-021
148.19  5.30062e-021
149.212  5.30809e-021
150.234  5.31525e-021
151.256  5.32211e-021
152.278  5.32865e-021
153.3  5.33487e-021
154.322  5.34077e-021
155.344  5.34635e-021
156.366  5.35159e-021
157.388  5.35649e-021
158.41  5.36106e-021
159.432  5.36527e-021
160.454  5.36914e-021
161.476  5.37265e-021
162.498  5.3758e-021
163.52  5.37859e-021
164.542  5.38101e-021
165.564  5.38305e-021
166.586  5.38471e-021
167.608  5.38599e-021
168.63  5.38688e-021
169.652  5.38737e-021
170.674  5.38747e-021
171.696  5.38716e-021
172.718  5.38645e-021
173.74  5.38532e-021
174.762  5.38377e-021
175.784  5.38181e-021
176.806  5.37941e-021
177.828  5.37658e-021
178.85  5.37332e-021
179.872  5.36961e-021
180.894  5.36546e-021
181.916  5.36085e-021
182.938  5.35579e-021
183.96  5.35026e-021
184.982  5.34427e-021
