1.022  1.28535e-020
2.044  1.28848e-020
3.066  1.2916e-020
4.088  1.29472e-020
5.11  1.29783e-020
6.132  1.30092e-020
7.154  1.30401e-020
8.176  1.30708e-020
9.198  1.31013e-020
10.22  1.31317e-020
11.242  1.31619e-020
12.264  1.31919e-020
13.286  1.32218e-020
14.308  1.32516e-020
15.33  1.32811e-020
16.352  1.33106e-020
17.374  1.33399e-020
18.396  1.3369e-020
19.418  1.33981e-020
20.44  1.3427e-020
21.462  1.34558e-020
22.484  1.34845e-020
23.506  1.35131e-020
24.528  1.35416e-020
25.55  1.35699e-020
26.572  1.35982e-020
27.594  1.36263e-020
28.616  1.36543e-020
29.638  1.36822e-020
30.66  1.371e-020
31.682  1.37376e-020
32.704  1.37652e-020
33.726  1.37926e-020
34.748  1.38198e-020
35.77  1.3847e-020
36.792  1.38739e-020
37.814  1.39007e-020
38.836  1.39274e-020
39.858  1.39539e-020
40.88  1.39802e-020
41.902  1.40064e-020
42.924  1.40323e-020
43.946  1.40581e-020
44.968  1.40837e-020
45.99  1.4109e-020
47.012  1.41342e-020
48.034  1.41591e-020
49.056  1.41839e-020
50.078  1.42083e-020
51.1  1.42326e-020
52.122  1.42566e-020
53.144  1.42803e-020
54.166  1.43038e-020
55.188  1.4327e-020
56.21  1.43499e-020
57.232  1.43726e-020
58.254  1.4395e-020
59.276  1.4417e-020
60.298  1.44388e-020
61.32  1.44603e-020
62.342  1.44814e-020
63.364  1.45022e-020
64.386  1.45227e-020
65.408  1.45429e-020
66.43  1.45627e-020
67.452  1.45821e-020
68.474  1.46012e-020
69.496  1.462e-020
70.518  1.46384e-020
71.54  1.46564e-020
72.562  1.4674e-020
73.584  1.46912e-020
74.606  1.4708e-020
75.628  1.47245e-020
76.65  1.47405e-020
77.672  1.47561e-020
78.694  1.47713e-020
79.716  1.47861e-020
80.738  1.48004e-020
81.76  1.48143e-020
82.782  1.48278e-020
83.804  1.48408e-020
84.826  1.48534e-020
85.848  1.48655e-020
86.87  1.48771e-020
87.892  1.48883e-020
88.914  1.4899e-020
89.936  1.49092e-020
90.958  1.49189e-020
91.98  1.49281e-020
93.002  1.49369e-020
94.024  1.49451e-020
95.046  1.49528e-020
96.068  1.496e-020
97.09  1.49667e-020
98.112  1.49729e-020
99.134  1.49785e-020
100.156  1.49836e-020
101.178  1.49882e-020
102.2  1.49923e-020
103.222  1.49957e-020
104.244  1.49987e-020
105.266  1.5001e-020
106.288  1.50029e-020
107.31  1.50041e-020
108.332  1.50048e-020
109.354  1.50049e-020
110.376  1.50044e-020
111.398  1.50033e-020
112.42  1.50017e-020
113.442  1.49994e-020
114.464  1.49966e-020
115.486  1.49931e-020
116.508  1.4989e-020
117.53  1.49844e-020
118.552  1.49791e-020
119.574  1.49732e-020
120.596  1.49666e-020
121.618  1.49595e-020
122.64  1.49517e-020
123.662  1.49432e-020
124.684  1.49341e-020
125.706  1.49244e-020
126.728  1.4914e-020
127.75  1.4903e-020
128.772  1.48913e-020
129.794  1.48789e-020
130.816  1.48659e-020
131.838  1.48522e-020
132.86  1.48378e-020
133.882  1.48228e-020
134.904  1.4807e-020
135.926  1.47906e-020
136.948  1.47735e-020
137.97  1.47556e-020
138.992  1.47371e-020
