1.022  1.92455e-020
2.044  1.92552e-020
3.066  1.9265e-020
4.088  1.92748e-020
5.11  1.92846e-020
6.132  1.92945e-020
7.154  1.93043e-020
8.176  1.93141e-020
9.198  1.93238e-020
10.22  1.93335e-020
11.242  1.93431e-020
12.264  1.93526e-020
13.286  1.93621e-020
14.308  1.93715e-020
15.33  1.93809e-020
16.352  1.93902e-020
17.374  1.93995e-020
18.396  1.94088e-020
19.418  1.94181e-020
20.44  1.94274e-020
21.462  1.94367e-020
22.484  1.9446e-020
23.506  1.94553e-020
24.528  1.94646e-020
25.55  1.9474e-020
26.572  1.94833e-020
27.594  1.94927e-020
28.616  1.95021e-020
29.638  1.95114e-020
30.66  1.95208e-020
31.682  1.95302e-020
32.704  1.95396e-020
33.726  1.95489e-020
34.748  1.95582e-020
35.77  1.95675e-020
36.792  1.95767e-020
37.814  1.95859e-020
38.836  1.95951e-020
39.858  1.96042e-020
40.88  1.96132e-020
41.902  1.96221e-020
42.924  1.96309e-020
43.946  1.96396e-020
44.968  1.96482e-020
45.99  1.96567e-020
47.012  1.96651e-020
48.034  1.96733e-020
49.056  1.96813e-020
50.078  1.96892e-020
51.1  1.9697e-020
52.122  1.97045e-020
53.144  1.97119e-020
54.166  1.9719e-020
55.188  1.97259e-020
56.21  1.97327e-020
57.232  1.97392e-020
58.254  1.97454e-020
59.276  1.97514e-020
60.298  1.97572e-020
61.32  1.97627e-020
62.342  1.97679e-020
63.364  1.97728e-020
64.386  1.97774e-020
65.408  1.97817e-020
66.43  1.97857e-020
67.452  1.97894e-020
68.474  1.97928e-020
69.496  1.97958e-020
70.518  1.97984e-020
71.54  1.98008e-020
72.562  1.98027e-020
73.584  1.98043e-020
74.606  1.98055e-020
75.628  1.98063e-020
76.65  1.98067e-020
77.672  1.98067e-020
78.694  1.98063e-020
79.716  1.98054e-020
80.738  1.98042e-020
81.76  1.98025e-020
82.782  1.98003e-020
83.804  1.97977e-020
84.826  1.97947e-020
85.848  1.97912e-020
86.87  1.97872e-020
87.892  1.97827e-020
88.914  1.97778e-020
89.936  1.97723e-020
90.958  1.97664e-020
91.98  1.97599e-020
93.002  1.9753e-020
94.024  1.97455e-020
95.046  1.97375e-020
96.068  1.97289e-020
97.09  1.97198e-020
98.112  1.97102e-020
99.134  1.97e-020
100.156  1.96892e-020
101.178  1.96779e-020
102.2  1.96661e-020
103.222  1.96536e-020
104.244  1.96405e-020
105.266  1.96269e-020
106.288  1.96127e-020
107.31  1.95979e-020
108.332  1.95824e-020
109.354  1.95664e-020
110.376  1.95497e-020
111.398  1.95324e-020
112.42  1.95145e-020
113.442  1.9496e-020
114.464  1.94768e-020
115.486  1.94569e-020
116.508  1.94364e-020
117.53  1.94153e-020
118.552  1.93935e-020
119.574  1.9371e-020
120.596  1.93479e-020
121.618  1.93241e-020
122.64  1.92996e-020
123.662  1.92744e-020
124.684  1.92485e-020
125.706  1.92219e-020
126.728  1.91946e-020
127.75  1.91666e-020
128.772  1.91379e-020
129.794  1.91085e-020
130.816  1.90784e-020
131.838  1.90475e-020
132.86  1.90159e-020
133.882  1.89835e-020
134.904  1.89505e-020
135.926  1.89166e-020
136.948  1.8882e-020
137.97  1.88467e-020
138.992  1.88106e-020
140.014  1.87737e-020
141.036  1.87361e-020
142.058  1.86977e-020
143.08  1.86584e-020
144.102  1.86185e-020
145.124  1.85777e-020
146.146  1.85361e-020
147.168  1.84937e-020
148.19  1.84505e-020
149.212  1.84065e-020
150.234  1.83617e-020
151.256  1.8316e-020
152.278  1.82696e-020
153.3  1.82223e-020
154.322  1.81741e-020
155.344  1.81251e-020
156.366  1.80753e-020
157.388  1.80246e-020
158.41  1.79731e-020
159.432  1.79207e-020
160.454  1.78674e-020
161.476  1.78132e-020
162.498  1.77582e-020
163.52  1.77023e-020
164.542  1.76455e-020
165.564  1.75878e-020
166.586  1.75292e-020
167.608  1.74696e-020
168.63  1.74092e-020
169.652  1.73479e-020
170.674  1.72856e-020
171.696  1.72224e-020
172.718  1.71583e-020
173.74  1.70932e-020
174.762  1.70272e-020
175.784  1.69602e-020
176.806  1.68923e-020
177.828  1.68234e-020
178.85  1.67536e-020
179.872  1.66827e-020
180.894  1.66109e-020
181.916  1.65381e-020
182.938  1.64643e-020
183.96  1.63896e-020
184.982  1.63138e-020
186.004  1.6237e-020
187.026  1.61591e-020
188.048  1.60803e-020
189.07  1.60004e-020
190.092  1.59196e-020
191.114  1.58376e-020
192.136  1.57546e-020
193.158  1.56706e-020
194.18  1.55855e-020
195.202  1.54994e-020
196.224  1.54122e-020
197.246  1.53239e-020
198.268  1.52345e-020
199.29  1.51441e-020
200.312  1.50525e-020
201.334  1.49599e-020
202.356  1.48662e-020
203.378  1.47714e-020
204.4  1.46754e-020
205.422  1.45784e-020
206.444  1.44802e-020
207.466  1.43809e-020
208.488  1.42805e-020
209.51  1.41789e-020
210.532  1.40762e-020
211.554  1.39724e-020
212.576  1.38674e-020
213.598  1.37613e-020
214.62  1.3654e-020
215.642  1.35456e-020
216.664  1.3436e-020
217.686  1.33253e-020
218.708  1.32134e-020
219.73  1.31003e-020
220.752  1.29861e-020
221.774  1.28707e-020
222.796  1.27541e-020
223.818  1.26364e-020
224.84  1.25175e-020
225.862  1.23974e-020
226.884  1.22762e-020
227.906  1.21538e-020
228.928  1.20303e-020
229.95  1.19055e-020
230.972  1.17797e-020
231.994  1.16526e-020
233.016  1.15244e-020
234.038  1.13951e-020
235.06  1.12646e-020
236.082  1.1133e-020
237.104  1.10003e-020
238.126  1.08664e-020
239.148  1.07315e-020
240.17  1.05954e-020
241.192  1.04582e-020
242.214  1.032e-020
243.236  1.01806e-020
244.258  1.00402e-020
245.28  9.8988e-021
246.302  9.75633e-021
247.324  9.61285e-021
248.346  9.46836e-021
249.368  9.32289e-021
250.39  9.17646e-021
251.412  9.02908e-021
252.434  8.88079e-021
253.456  8.73159e-021
254.478  8.58152e-021
255.5  8.4306e-021
256.522  8.27886e-021
257.544  8.12633e-021
258.566  7.97304e-021
259.588  7.81902e-021
260.61  7.6643e-021
261.632  7.50892e-021
262.654  7.35291e-021
263.676  7.19633e-021
264.698  7.0392e-021
265.72  6.88157e-021
266.742  6.72349e-021
267.764  6.565e-021
268.786  6.40616e-021
269.808  6.24701e-021
270.83  6.08761e-021
271.852  5.92803e-021
272.874  5.76831e-021
273.896  5.60852e-021
274.918  5.44872e-021
275.94  5.28899e-021
276.962  5.12939e-021
277.984  4.97e-021
279.006  4.8109e-021
280.028  4.65216e-021
281.05  4.49387e-021
282.072  4.33611e-021
283.094  4.17898e-021
284.116  4.02256e-021
285.138  3.86696e-021
286.16  3.71228e-021
287.182  3.55863e-021
288.204  3.4061e-021
289.226  3.25482e-021
290.248  3.1049e-021
291.27  2.95646e-021
292.292  2.80964e-021
293.314  2.66455e-021
294.336  2.52135e-021
295.358  2.38016e-021
296.38  2.24114e-021
297.402  2.10443e-021
298.424  1.97019e-021
299.446  1.83858e-021
300.468  1.70977e-021
301.49  1.58394e-021
302.512  1.46125e-021
303.534  1.3419e-021
304.556  1.22608e-021
305.578  1.11398e-021
306.6  1.0058e-021
307.622  9.01768e-022
308.644  8.02087e-022
309.666  7.06985e-022
310.688  6.16694e-022
311.71  5.31452e-022
