1.022  2.68686e-021
2.044  2.73246e-021
3.066  2.77804e-021
4.088  2.82361e-021
5.11  2.86915e-021
6.132  2.91465e-021
7.154  2.96012e-021
8.176  3.00554e-021
9.198  3.0509e-021
10.22  3.09621e-021
11.242  3.14145e-021
12.264  3.18663e-021
13.286  3.23173e-021
14.308  3.27677e-021
15.33  3.32173e-021
16.352  3.36662e-021
17.374  3.41143e-021
18.396  3.45616e-021
19.418  3.50082e-021
20.44  3.54539e-021
21.462  3.58988e-021
22.484  3.63428e-021
23.506  3.6786e-021
24.528  3.72283e-021
25.55  3.76697e-021
26.572  3.81102e-021
27.594  3.85497e-021
28.616  3.89882e-021
29.638  3.94257e-021
30.66  3.98622e-021
31.682  4.02976e-021
32.704  4.07319e-021
33.726  4.1165e-021
34.748  4.1597e-021
35.77  4.20278e-021
36.792  4.24573e-021
37.814  4.28856e-021
38.836  4.33125e-021
39.858  4.37381e-021
40.88  4.41623e-021
41.902  4.45851e-021
42.924  4.50064e-021
43.946  4.54262e-021
44.968  4.58445e-021
45.99  4.62611e-021
47.012  4.66762e-021
48.034  4.70896e-021
49.056  4.75012e-021
50.078  4.79111e-021
51.1  4.83193e-021
52.122  4.87256e-021
53.144  4.913e-021
54.166  4.95325e-021
55.188  4.9933e-021
56.21  5.03316e-021
57.232  5.07281e-021
58.254  5.11225e-021
59.276  5.15148e-021
60.298  5.1905e-021
61.32  5.22929e-021
62.342  5.26786e-021
63.364  5.3062e-021
64.386  5.34431e-021
65.408  5.38218e-021
66.43  5.41981e-021
67.452  5.45719e-021
68.474  5.49432e-021
69.496  5.5312e-021
70.518  5.56782e-021
71.54  5.60418e-021
72.562  5.64028e-021
73.584  5.6761e-021
74.606  5.71165e-021
75.628  5.74692e-021
76.65  5.78191e-021
77.672  5.81661e-021
78.694  5.85102e-021
79.716  5.88514e-021
80.738  5.91896e-021
81.76  5.95248e-021
82.782  5.98569e-021
83.804  6.01859e-021
84.826  6.05118e-021
85.848  6.08345e-021
86.87  6.11539e-021
87.892  6.14702e-021
88.914  6.17831e-021
89.936  6.20926e-021
90.958  6.23988e-021
91.98  6.27016e-021
93.002  6.3001e-021
94.024  6.32968e-021
95.046  6.35892e-021
96.068  6.38779e-021
97.09  6.41631e-021
98.112  6.44446e-021
99.134  6.47224e-021
100.156  6.49966e-021
101.178  6.52669e-021
102.2  6.55335e-021
103.222  6.57962e-021
104.244  6.60551e-021
105.266  6.63101e-021
106.288  6.65612e-021
107.31  6.68082e-021
108.332  6.70513e-021
109.354  6.72903e-021
110.376  6.75252e-021
111.398  6.7756e-021
112.42  6.79827e-021
113.442  6.82052e-021
114.464  6.84234e-021
115.486  6.86373e-021
116.508  6.8847e-021
117.53  6.90523e-021
118.552  6.92533e-021
119.574  6.94498e-021
120.596  6.96419e-021
121.618  6.98295e-021
122.64  7.00126e-021
123.662  7.01911e-021
124.684  7.03651e-021
125.706  7.05344e-021
126.728  7.06991e-021
127.75  7.08591e-021
128.772  7.10143e-021
129.794  7.11648e-021
130.816  7.13105e-021
131.838  7.14513e-021
132.86  7.15873e-021
133.882  7.17183e-021
134.904  7.18444e-021
135.926  7.19656e-021
136.948  7.20817e-021
137.97  7.21928e-021
138.992  7.22987e-021
140.014  7.23996e-021
141.036  7.24953e-021
142.058  7.25858e-021
143.08  7.26711e-021
144.102  7.27511e-021
145.124  7.28258e-021
146.146  7.28952e-021
147.168  7.29592e-021
148.19  7.30178e-021
149.212  7.3071e-021
150.234  7.31186e-021
151.256  7.31608e-021
152.278  7.31974e-021
153.3  7.32284e-021
154.322  7.32538e-021
155.344  7.32735e-021
156.366  7.32875e-021
157.388  7.32958e-021
158.41  7.32983e-021
159.432  7.3295e-021
160.454  7.32858e-021
161.476  7.32708e-021
162.498  7.32498e-021
163.52  7.32229e-021
164.542  7.319e-021
165.564  7.3151e-021
166.586  7.3106e-021
167.608  7.30548e-021
168.63  7.29975e-021
169.652  7.29341e-021
170.674  7.28644e-021
171.696  7.27884e-021
172.718  7.27061e-021
173.74  7.26175e-021
174.762  7.25226e-021
175.784  7.24212e-021
176.806  7.23133e-021
177.828  7.2199e-021
178.85  7.20781e-021
179.872  7.19507e-021
180.894  7.18166e-021
181.916  7.16759e-021
182.938  7.15285e-021
183.96  7.13744e-021
184.982  7.12135e-021
186.004  7.10458e-021
187.026  7.08713e-021
188.048  7.06899e-021
189.07  7.05016e-021
190.092  7.03063e-021
191.114  7.0104e-021
192.136  6.98947e-021
193.158  6.96783e-021
194.18  6.94548e-021
195.202  6.92242e-021
196.224  6.89863e-021
197.246  6.87413e-021
198.268  6.84889e-021
199.29  6.82293e-021
200.312  6.79624e-021
201.334  6.76881e-021
202.356  6.74064e-021
203.378  6.71172e-021
204.4  6.68206e-021
205.422  6.65164e-021
206.444  6.62047e-021
207.466  6.58855e-021
208.488  6.55586e-021
209.51  6.52241e-021
210.532  6.48819e-021
211.554  6.4532e-021
212.576  6.41744e-021
213.598  6.3809e-021
214.62  6.34359e-021
215.642  6.30549e-021
216.664  6.26661e-021
217.686  6.22695e-021
218.708  6.18649e-021
219.73  6.14525e-021
220.752  6.10321e-021
221.774  6.06039e-021
222.796  6.01676e-021
223.818  5.97234e-021
224.84  5.92712e-021
225.862  5.8811e-021
226.884  5.83428e-021
227.906  5.78666e-021
228.928  5.73824e-021
229.95  5.68902e-021
230.972  5.639e-021
231.994  5.58818e-021
233.016  5.53656e-021
234.038  5.48414e-021
235.06  5.43092e-021
236.082  5.3769e-021
237.104  5.3221e-021
238.126  5.2665e-021
239.148  5.21011e-021
240.17  5.15294e-021
241.192  5.09498e-021
242.214  5.03624e-021
243.236  4.97674e-021
244.258  4.91646e-021
245.28  4.85542e-021
246.302  4.79362e-021
247.324  4.73107e-021
248.346  4.66778e-021
249.368  4.60375e-021
250.39  4.539e-021
251.412  4.47352e-021
252.434  4.40733e-021
253.456  4.34045e-021
254.478  4.27288e-021
255.5  4.20463e-021
256.522  4.13571e-021
257.544  4.06615e-021
258.566  3.99595e-021
259.588  3.92513e-021
260.61  3.8537e-021
261.632  3.78169e-021
262.654  3.70911e-021
263.676  3.63597e-021
264.698  3.5623e-021
265.72  3.48813e-021
266.742  3.41347e-021
267.764  3.33834e-021
268.786  3.26278e-021
269.808  3.1868e-021
270.83  3.11044e-021
271.852  3.03373e-021
272.874  2.95668e-021
273.896  2.87935e-021
274.918  2.80175e-021
275.94  2.72393e-021
276.962  2.64593e-021
277.984  2.56777e-021
279.006  2.4895e-021
280.028  2.41117e-021
281.05  2.33281e-021
282.072  2.25448e-021
283.094  2.17622e-021
284.116  2.09807e-021
285.138  2.02011e-021
286.16  1.94237e-021
287.182  1.86491e-021
288.204  1.7878e-021
289.226  1.7111e-021
290.248  1.63486e-021
291.27  1.55917e-021
292.292  1.48408e-021
293.314  1.40968e-021
294.336  1.33603e-021
295.358  1.26322e-021
296.38  1.19132e-021
297.402  1.12043e-021
298.424  1.05062e-021
299.446  9.82002e-022
300.468  9.14659e-022
301.49  8.48692e-022
302.512  7.84205e-022
303.534  7.21304e-022
304.556  6.601e-022
305.578  6.00707e-022
306.6  5.43245e-022
307.622  4.87836e-022
308.644  4.34609e-022
309.666  3.83695e-022
310.688  3.35232e-022
311.71  2.89361e-022
312.732  2.46231e-022
313.754  2.05992e-022
314.776  1.68802e-022
315.798  1.34824e-022
316.82  1.04227e-022
317.842  7.71839e-023
318.864  5.38752e-023
319.886  3.44865e-023
320.908  1.92095e-023
321.93  8.24163e-024
322.952  1.78593e-024
