1.022  4.56293e-020
2.044  4.5528e-020
3.066  4.54276e-020
4.088  4.53281e-020
5.11  4.52294e-020
6.132  4.51315e-020
7.154  4.50344e-020
8.176  4.49379e-020
9.198  4.4842e-020
10.22  4.47468e-020
11.242  4.46521e-020
12.264  4.45581e-020
13.286  4.44647e-020
14.308  4.43719e-020
15.33  4.42797e-020
16.352  4.41883e-020
17.374  4.40975e-020
18.396  4.40074e-020
19.418  4.39181e-020
20.44  4.38295e-020
21.462  4.37417e-020
22.484  4.36547e-020
23.506  4.35684e-020
24.528  4.34828e-020
25.55  4.33981e-020
26.572  4.3314e-020
27.594  4.32308e-020
28.616  4.31483e-020
29.638  4.30665e-020
30.66  4.29854e-020
31.682  4.2905e-020
32.704  4.28254e-020
33.726  4.27464e-020
34.748  4.2668e-020
35.77  4.25903e-020
36.792  4.25131e-020
37.814  4.24366e-020
38.836  4.23607e-020
39.858  4.22852e-020
40.88  4.22103e-020
41.902  4.2136e-020
42.924  4.2062e-020
43.946  4.19886e-020
44.968  4.19156e-020
45.99  4.1843e-020
47.012  4.17707e-020
48.034  4.16989e-020
49.056  4.16273e-020
50.078  4.15561e-020
51.1  4.14852e-020
52.122  4.14146e-020
53.144  4.13442e-020
54.166  4.1274e-020
55.188  4.1204e-020
56.21  4.11343e-020
57.232  4.10646e-020
58.254  4.09951e-020
59.276  4.09258e-020
60.298  4.08565e-020
61.32  4.07873e-020
62.342  4.07181e-020
63.364  4.0649e-020
64.386  4.05799e-020
65.408  4.05108e-020
66.43  4.04417e-020
67.452  4.03725e-020
68.474  4.03032e-020
69.496  4.02339e-020
70.518  4.01645e-020
71.54  4.00949e-020
72.562  4.00252e-020
73.584  3.99554e-020
74.606  3.98854e-020
75.628  3.98152e-020
76.65  3.97447e-020
77.672  3.96741e-020
78.694  3.96032e-020
79.716  3.95321e-020
80.738  3.94607e-020
81.76  3.9389e-020
82.782  3.93169e-020
83.804  3.92446e-020
84.826  3.91719e-020
85.848  3.90989e-020
86.87  3.90255e-020
87.892  3.89518e-020
88.914  3.88776e-020
89.936  3.88031e-020
90.958  3.87281e-020
91.98  3.86527e-020
93.002  3.85768e-020
94.024  3.85005e-020
95.046  3.84237e-020
96.068  3.83464e-020
97.09  3.82686e-020
98.112  3.81903e-020
99.134  3.81115e-020
100.156  3.80321e-020
101.178  3.79522e-020
102.2  3.78717e-020
103.222  3.77907e-020
104.244  3.77091e-020
105.266  3.76268e-020
106.288  3.7544e-020
107.31  3.74606e-020
108.332  3.73765e-020
109.354  3.72918e-020
110.376  3.72064e-020
111.398  3.71204e-020
112.42  3.70337e-020
113.442  3.69463e-020
114.464  3.68583e-020
115.486  3.67695e-020
116.508  3.668e-020
117.53  3.65898e-020
118.552  3.64989e-020
119.574  3.64073e-020
120.596  3.63149e-020
121.618  3.62217e-020
122.64  3.61278e-020
123.662  3.60331e-020
124.684  3.59376e-020
125.706  3.58413e-020
126.728  3.57442e-020
127.75  3.56463e-020
128.772  3.55476e-020
129.794  3.5448e-020
130.816  3.53476e-020
131.838  3.52464e-020
132.86  3.51443e-020
133.882  3.50414e-020
134.904  3.49375e-020
135.926  3.48328e-020
136.948  3.47272e-020
137.97  3.46207e-020
138.992  3.45134e-020
140.014  3.4405e-020
141.036  3.42958e-020
142.058  3.41856e-020
143.08  3.40746e-020
144.102  3.39625e-020
145.124  3.38495e-020
146.146  3.37355e-020
147.168  3.36206e-020
148.19  3.35047e-020
149.212  3.33878e-020
150.234  3.32699e-020
151.256  3.3151e-020
152.278  3.30311e-020
153.3  3.29101e-020
154.322  3.27881e-020
155.344  3.26651e-020
156.366  3.25411e-020
157.388  3.2416e-020
158.41  3.22898e-020
159.432  3.21626e-020
160.454  3.20342e-020
161.476  3.19048e-020
162.498  3.17743e-020
163.52  3.16427e-020
164.542  3.15099e-020
165.564  3.13761e-020
166.586  3.12411e-020
167.608  3.11049e-020
168.63  3.09676e-020
169.652  3.08292e-020
170.674  3.06896e-020
171.696  3.05488e-020
172.718  3.04068e-020
173.74  3.02636e-020
174.762  3.01192e-020
175.784  2.99736e-020
176.806  2.98268e-020
177.828  2.96787e-020
178.85  2.95294e-020
179.872  2.93788e-020
180.894  2.9227e-020
181.916  2.90739e-020
182.938  2.89195e-020
183.96  2.87638e-020
184.982  2.86068e-020
186.004  2.84485e-020
187.026  2.82888e-020
188.048  2.81279e-020
189.07  2.79656e-020
190.092  2.78019e-020
191.114  2.76369e-020
192.136  2.74705e-020
193.158  2.73027e-020
194.18  2.71336e-020
195.202  2.6963e-020
196.224  2.6791e-020
197.246  2.66176e-020
198.268  2.64428e-020
199.29  2.62665e-020
200.312  2.60887e-020
201.334  2.59095e-020
202.356  2.57289e-020
203.378  2.55467e-020
204.4  2.53631e-020
205.422  2.5178e-020
206.444  2.49913e-020
207.466  2.48032e-020
208.488  2.46135e-020
209.51  2.44223e-020
210.532  2.42295e-020
211.554  2.40352e-020
212.576  2.38394e-020
213.598  2.3642e-020
214.62  2.3443e-020
215.642  2.32425e-020
216.664  2.30403e-020
217.686  2.28366e-020
218.708  2.26313e-020
219.73  2.24244e-020
220.752  2.22159e-020
221.774  2.20057e-020
222.796  2.1794e-020
223.818  2.15807e-020
224.84  2.13657e-020
225.862  2.11492e-020
226.884  2.0931e-020
227.906  2.07112e-020
228.928  2.04898e-020
229.95  2.02668e-020
230.972  2.00421e-020
231.994  1.98159e-020
233.016  1.95881e-020
234.038  1.93586e-020
235.06  1.91276e-020
236.082  1.8895e-020
237.104  1.86608e-020
238.126  1.84251e-020
239.148  1.81878e-020
240.17  1.7949e-020
241.192  1.77086e-020
242.214  1.74667e-020
243.236  1.72234e-020
244.258  1.69785e-020
245.28  1.67322e-020
246.302  1.64844e-020
247.324  1.62353e-020
248.346  1.59847e-020
249.368  1.57328e-020
250.39  1.54796e-020
251.412  1.5225e-020
252.434  1.49692e-020
253.456  1.47121e-020
254.478  1.44539e-020
255.5  1.41945e-020
256.522  1.3934e-020
257.544  1.36724e-020
258.566  1.34098e-020
259.588  1.31462e-020
260.61  1.28816e-020
261.632  1.26163e-020
262.654  1.23501e-020
263.676  1.20832e-020
264.698  1.18156e-020
265.72  1.15473e-020
266.742  1.12786e-020
267.764  1.10094e-020
268.786  1.07398e-020
269.808  1.04699e-020
270.83  1.01998e-020
271.852  9.92958e-021
272.874  9.65934e-021
273.896  9.38917e-021
274.918  9.11919e-021
275.94  8.84949e-021
276.962  8.58021e-021
277.984  8.31144e-021
279.006  8.04332e-021
280.028  7.77598e-021
281.05  7.50955e-021
282.072  7.24418e-021
283.094  6.98e-021
284.116  6.71718e-021
285.138  6.45587e-021
286.16  6.19623e-021
287.182  5.93843e-021
288.204  5.68266e-021
289.226  5.42909e-021
290.248  5.17793e-021
291.27  4.92936e-021
292.292  4.68359e-021
293.314  4.44084e-021
294.336  4.20134e-021
295.358  3.9653e-021
296.38  3.73297e-021
297.402  3.50459e-021
298.424  3.28042e-021
299.446  3.06073e-021
300.468  2.84578e-021
301.49  2.63587e-021
302.512  2.43127e-021
303.534  2.23231e-021
304.556  2.03928e-021
305.578  1.85252e-021
306.6  1.67235e-021
307.622  1.49912e-021
308.644  1.33319e-021
309.666  1.17493e-021
310.688  1.02472e-021
311.71  8.82938e-022
312.732  7.50003e-022
313.754  6.26327e-022
314.776  5.12342e-022
315.798  4.08489e-022
316.82  3.15226e-022
317.842  2.33022e-022
318.864  1.62364e-022
319.886  1.03747e-022
320.908  5.7686e-023
321.93  2.47055e-023
322.952  5.34405e-024
