1.022  1.13794e-020
2.044  1.12873e-020
3.066  1.1197e-020
4.088  1.11082e-020
5.11  1.1021e-020
6.132  1.09354e-020
7.154  1.08514e-020
8.176  1.07688e-020
9.198  1.06877e-020
10.22  1.0608e-020
11.242  1.05298e-020
12.264  1.0453e-020
13.286  1.03776e-020
14.308  1.03036e-020
15.33  1.02309e-020
16.352  1.01597e-020
17.374  1.00898e-020
18.396  1.00212e-020
19.418  9.954e-021
20.44  9.88811e-021
21.462  9.82353e-021
22.484  9.76025e-021
23.506  9.69825e-021
24.528  9.63751e-021
25.55  9.57803e-021
26.572  9.51979e-021
27.594  9.46276e-021
28.616  9.40694e-021
29.638  9.3523e-021
30.66  9.29883e-021
31.682  9.24651e-021
32.704  9.19533e-021
33.726  9.14526e-021
34.748  9.09628e-021
35.77  9.04839e-021
36.792  9.00156e-021
37.814  8.95577e-021
38.836  8.91101e-021
39.858  8.86726e-021
40.88  8.8245e-021
41.902  8.78272e-021
42.924  8.74189e-021
43.946  8.702e-021
44.968  8.66303e-021
45.99  8.62497e-021
47.012  8.58779e-021
48.034  8.55149e-021
49.056  8.51605e-021
50.078  8.48145e-021
51.1  8.44767e-021
52.122  8.41469e-021
53.144  8.38251e-021
54.166  8.35111e-021
55.188  8.32047e-021
56.21  8.29058e-021
57.232  8.26141e-021
58.254  8.23297e-021
59.276  8.20522e-021
60.298  8.17816e-021
61.32  8.15178e-021
62.342  8.12606e-021
63.364  8.10098e-021
64.386  8.07653e-021
65.408  8.05271e-021
66.43  8.02948e-021
67.452  8.00685e-021
68.474  7.9848e-021
69.496  7.96331e-021
70.518  7.94238e-021
71.54  7.92198e-021
72.562  7.90212e-021
73.584  7.88276e-021
74.606  7.86392e-021
75.628  7.84556e-021
76.65  7.82768e-021
77.672  7.81027e-021
78.694  7.79331e-021
79.716  7.7768e-021
80.738  7.76073e-021
81.76  7.74507e-021
82.782  7.72982e-021
83.804  7.71497e-021
84.826  7.70052e-021
85.848  7.68643e-021
86.87  7.67272e-021
87.892  7.65936e-021
88.914  7.64635e-021
89.936  7.63367e-021
90.958  7.62132e-021
91.98  7.60928e-021
93.002  7.59755e-021
94.024  7.58612e-021
95.046  7.57497e-021
96.068  7.56409e-021
97.09  7.55348e-021
98.112  7.54313e-021
99.134  7.53302e-021
100.156  7.52315e-021
101.178  7.51351e-021
102.2  7.50409e-021
103.222  7.49488e-021
104.244  7.48587e-021
105.266  7.47705e-021
106.288  7.46841e-021
107.31  7.45995e-021
108.332  7.45166e-021
109.354  7.44352e-021
110.376  7.43553e-021
111.398  7.42768e-021
112.42  7.41996e-021
113.442  7.41237e-021
114.464  7.40489e-021
115.486  7.39752e-021
116.508  7.39025e-021
117.53  7.38306e-021
118.552  7.37596e-021
119.574  7.36894e-021
120.596  7.36198e-021
121.618  7.35509e-021
122.64  7.34824e-021
123.662  7.34144e-021
124.684  7.33467e-021
125.706  7.32794e-021
126.728  7.32122e-021
127.75  7.31452e-021
128.772  7.30783e-021
129.794  7.30114e-021
130.816  7.29443e-021
131.838  7.28772e-021
132.86  7.28098e-021
133.882  7.27421e-021
134.904  7.26741e-021
135.926  7.26056e-021
136.948  7.25366e-021
137.97  7.24671e-021
138.992  7.23969e-021
140.014  7.2326e-021
141.036  7.22543e-021
142.058  7.21818e-021
143.08  7.21084e-021
144.102  7.2034e-021
145.124  7.19586e-021
146.146  7.1882e-021
147.168  7.18043e-021
148.19  7.17253e-021
149.212  7.1645e-021
150.234  7.15634e-021
151.256  7.14803e-021
152.278  7.13957e-021
153.3  7.13095e-021
154.322  7.12217e-021
155.344  7.11322e-021
156.366  7.10409e-021
157.388  7.09479e-021
158.41  7.08529e-021
159.432  7.0756e-021
160.454  7.0657e-021
161.476  7.0556e-021
162.498  7.04528e-021
163.52  7.03474e-021
164.542  7.02398e-021
165.564  7.01298e-021
166.586  7.00174e-021
167.608  6.99025e-021
168.63  6.97851e-021
169.652  6.96651e-021
170.674  6.95425e-021
171.696  6.94171e-021
172.718  6.9289e-021
173.74  6.91579e-021
174.762  6.9024e-021
175.784  6.88871e-021
176.806  6.87471e-021
177.828  6.8604e-021
178.85  6.84577e-021
179.872  6.83081e-021
180.894  6.81553e-021
181.916  6.7999e-021
182.938  6.78393e-021
183.96  6.7676e-021
184.982  6.75092e-021
186.004  6.73386e-021
187.026  6.71644e-021
188.048  6.69863e-021
189.07  6.68043e-021
190.092  6.66184e-021
191.114  6.64285e-021
192.136  6.62344e-021
193.158  6.60362e-021
194.18  6.58337e-021
195.202  6.56269e-021
196.224  6.54157e-021
197.246  6.52e-021
198.268  6.49798e-021
199.29  6.47549e-021
200.312  6.45253e-021
201.334  6.42909e-021
202.356  6.40516e-021
203.378  6.38074e-021
204.4  6.35582e-021
205.422  6.33038e-021
206.444  6.30442e-021
207.466  6.27794e-021
208.488  6.25091e-021
209.51  6.22335e-021
210.532  6.19523e-021
211.554  6.16654e-021
212.576  6.13729e-021
213.598  6.10745e-021
214.62  6.07703e-021
215.642  6.04602e-021
216.664  6.01439e-021
217.686  5.98215e-021
218.708  5.94929e-021
219.73  5.9158e-021
220.752  5.88167e-021
221.774  5.84689e-021
222.796  5.81145e-021
223.818  5.77534e-021
224.84  5.73856e-021
225.862  5.70109e-021
226.884  5.66293e-021
227.906  5.62407e-021
228.928  5.5845e-021
229.95  5.54421e-021
230.972  5.50319e-021
231.994  5.46144e-021
233.016  5.41895e-021
234.038  5.3757e-021
235.06  5.3317e-021
236.082  5.28693e-021
237.104  5.24138e-021
238.126  5.19506e-021
239.148  5.14794e-021
240.17  5.10004e-021
241.192  5.05133e-021
242.214  5.00181e-021
243.236  4.95148e-021
244.258  4.90034e-021
245.28  4.84837e-021
246.302  4.79557e-021
247.324  4.74194e-021
248.346  4.68748e-021
249.368  4.63217e-021
250.39  4.57603e-021
251.412  4.51904e-021
252.434  4.46121e-021
253.456  4.40253e-021
254.478  4.34301e-021
255.5  4.28264e-021
256.522  4.22143e-021
257.544  4.15938e-021
258.566  4.0965e-021
259.588  4.03278e-021
260.61  3.96823e-021
261.632  3.90286e-021
262.654  3.83668e-021
263.676  3.76969e-021
264.698  3.70191e-021
265.72  3.63335e-021
266.742  3.56401e-021
267.764  3.49392e-021
