1.022  1.83679e-020
2.044  1.83808e-020
3.066  1.83937e-020
4.088  1.84066e-020
5.11  1.84196e-020
6.132  1.84326e-020
7.154  1.84455e-020
8.176  1.84583e-020
9.198  1.84711e-020
10.22  1.84838e-020
11.242  1.84964e-020
12.264  1.8509e-020
13.286  1.85214e-020
14.308  1.85338e-020
15.33  1.85461e-020
16.352  1.85584e-020
17.374  1.85706e-020
18.396  1.85828e-020
19.418  1.8595e-020
20.44  1.86071e-020
21.462  1.86193e-020
22.484  1.86314e-020
23.506  1.86435e-020
24.528  1.86556e-020
25.55  1.86677e-020
26.572  1.86798e-020
27.594  1.86919e-020
28.616  1.8704e-020
29.638  1.87161e-020
30.66  1.87281e-020
31.682  1.87401e-020
32.704  1.87521e-020
33.726  1.87641e-020
34.748  1.8776e-020
35.77  1.87879e-020
36.792  1.87997e-020
37.814  1.88114e-020
38.836  1.88231e-020
39.858  1.88347e-020
40.88  1.88462e-020
41.902  1.88576e-020
42.924  1.88689e-020
43.946  1.88801e-020
44.968  1.88911e-020
45.99  1.8902e-020
47.012  1.89128e-020
48.034  1.89234e-020
49.056  1.89339e-020
50.078  1.89441e-020
51.1  1.89542e-020
52.122  1.89641e-020
53.144  1.89738e-020
54.166  1.89833e-020
55.188  1.89926e-020
56.21  1.90016e-020
57.232  1.90105e-020
58.254  1.9019e-020
59.276  1.90273e-020
60.298  1.90353e-020
61.32  1.90431e-020
62.342  1.90506e-020
63.364  1.90578e-020
64.386  1.90646e-020
65.408  1.90712e-020
66.43  1.90775e-020
67.452  1.90834e-020
68.474  1.9089e-020
69.496  1.90942e-020
70.518  1.90991e-020
71.54  1.91037e-020
72.562  1.91078e-020
73.584  1.91116e-020
74.606  1.9115e-020
75.628  1.9118e-020
76.65  1.91207e-020
77.672  1.91229e-020
78.694  1.91247e-020
79.716  1.9126e-020
80.738  1.9127e-020
81.76  1.91275e-020
82.782  1.91275e-020
83.804  1.91271e-020
84.826  1.91263e-020
85.848  1.91249e-020
86.87  1.91232e-020
87.892  1.91209e-020
88.914  1.91181e-020
89.936  1.91149e-020
90.958  1.91111e-020
91.98  1.91069e-020
93.002  1.91021e-020
94.024  1.90968e-020
95.046  1.9091e-020
96.068  1.90846e-020
97.09  1.90777e-020
98.112  1.90703e-020
99.134  1.90623e-020
100.156  1.90538e-020
101.178  1.90447e-020
102.2  1.9035e-020
103.222  1.90248e-020
104.244  1.90139e-020
105.266  1.90025e-020
106.288  1.89905e-020
107.31  1.89779e-020
108.332  1.89647e-020
109.354  1.89509e-020
110.376  1.89365e-020
111.398  1.89215e-020
112.42  1.89058e-020
113.442  1.88895e-020
114.464  1.88726e-020
115.486  1.8855e-020
116.508  1.88368e-020
117.53  1.88179e-020
118.552  1.87984e-020
119.574  1.87782e-020
120.596  1.87573e-020
121.618  1.87358e-020
122.64  1.87136e-020
123.662  1.86907e-020
124.684  1.86671e-020
125.706  1.86429e-020
126.728  1.86179e-020
127.75  1.85922e-020
128.772  1.85659e-020
129.794  1.85388e-020
130.816  1.8511e-020
131.838  1.84825e-020
132.86  1.84532e-020
133.882  1.84232e-020
134.904  1.83925e-020
135.926  1.83611e-020
136.948  1.83289e-020
137.97  1.82959e-020
138.992  1.82622e-020
140.014  1.82278e-020
141.036  1.81925e-020
142.058  1.81565e-020
143.08  1.81198e-020
144.102  1.80822e-020
145.124  1.80439e-020
146.146  1.80047e-020
147.168  1.79648e-020
148.19  1.79241e-020
149.212  1.78826e-020
150.234  1.78402e-020
151.256  1.77971e-020
152.278  1.77531e-020
153.3  1.77083e-020
154.322  1.76627e-020
155.344  1.76162e-020
156.366  1.75689e-020
157.388  1.75208e-020
158.41  1.74718e-020
159.432  1.7422e-020
160.454  1.73713e-020
161.476  1.73197e-020
162.498  1.72673e-020
163.52  1.7214e-020
164.542  1.71598e-020
165.564  1.71047e-020
166.586  1.70487e-020
167.608  1.69918e-020
168.63  1.69341e-020
169.652  1.68754e-020
170.674  1.68158e-020
171.696  1.67553e-020
172.718  1.66939e-020
173.74  1.66315e-020
174.762  1.65682e-020
175.784  1.6504e-020
176.806  1.64388e-020
177.828  1.63726e-020
178.85  1.63055e-020
179.872  1.62375e-020
180.894  1.61685e-020
181.916  1.60985e-020
182.938  1.60275e-020
183.96  1.59555e-020
184.982  1.58826e-020
186.004  1.58086e-020
187.026  1.57336e-020
188.048  1.56577e-020
189.07  1.55807e-020
190.092  1.55027e-020
191.114  1.54237e-020
192.136  1.53436e-020
193.158  1.52625e-020
194.18  1.51804e-020
195.202  1.50972e-020
196.224  1.5013e-020
197.246  1.49277e-020
198.268  1.48413e-020
199.29  1.47539e-020
200.312  1.46654e-020
201.334  1.45758e-020
202.356  1.44851e-020
203.378  1.43934e-020
204.4  1.43005e-020
205.422  1.42066e-020
206.444  1.41115e-020
207.466  1.40153e-020
208.488  1.39181e-020
209.51  1.38197e-020
210.532  1.37202e-020
211.554  1.36195e-020
212.576  1.35177e-020
213.598  1.34148e-020
214.62  1.33108e-020
215.642  1.32056e-020
216.664  1.30993e-020
217.686  1.29919e-020
218.708  1.28833e-020
219.73  1.27735e-020
220.752  1.26626e-020
221.774  1.25506e-020
222.796  1.24374e-020
223.818  1.2323e-020
224.84  1.22075e-020
225.862  1.20909e-020
226.884  1.19731e-020
227.906  1.18541e-020
228.928  1.1734e-020
229.95  1.16128e-020
230.972  1.14904e-020
231.994  1.13669e-020
233.016  1.12422e-020
234.038  1.11164e-020
235.06  1.09895e-020
236.082  1.08615e-020
237.104  1.07323e-020
238.126  1.06021e-020
239.148  1.04707e-020
240.17  1.03383e-020
241.192  1.02048e-020
242.214  1.00702e-020
243.236  9.93453e-021
244.258  9.79784e-021
245.28  9.66011e-021
246.302  9.52136e-021
247.324  9.38161e-021
248.346  9.24087e-021
249.368  9.09917e-021
250.39  8.95651e-021
251.412  8.81292e-021
252.434  8.66842e-021
253.456  8.52303e-021
254.478  8.37678e-021
255.5  8.22969e-021
256.522  8.08179e-021
257.544  7.93311e-021
258.566  7.78367e-021
259.588  7.63351e-021
260.61  7.48266e-021
261.632  7.33115e-021
262.654  7.17903e-021
263.676  7.02633e-021
264.698  6.87309e-021
265.72  6.71935e-021
266.742  6.56516e-021
267.764  6.41056e-021
268.786  6.25561e-021
269.808  6.10035e-021
270.83  5.94485e-021
271.852  5.78914e-021
272.874  5.6333e-021
273.896  5.47738e-021
274.918  5.32145e-021
275.94  5.16557e-021
276.962  5.00981e-021
277.984  4.85425e-021
279.006  4.69896e-021
280.028  4.54402e-021
281.05  4.3895e-021
282.072  4.2355e-021
283.094  4.08211e-021
284.116  3.92941e-021
285.138  3.7775e-021
286.16  3.62647e-021
287.182  3.47644e-021
288.204  3.32751e-021
289.226  3.17979e-021
290.248  3.03339e-021
291.27  2.88844e-021
292.292  2.74505e-021
293.314  2.60336e-021
294.336  2.46349e-021
295.358  2.32559e-021
296.38  2.1898e-021
297.402  2.05627e-021
298.424  1.92514e-021
299.446  1.79658e-021
300.468  1.67075e-021
301.49  1.54781e-021
302.512  1.42796e-021
303.534  1.31135e-021
304.556  1.19819e-021
305.578  1.08866e-021
306.6  9.82964e-022
307.622  8.81308e-022
308.644  7.83905e-022
309.666  6.90973e-022
310.688  6.02739e-022
311.71  5.19436e-022
312.732  4.41307e-022
313.754  3.68599e-022
314.776  3.01569e-022
315.798  2.40481e-022
316.82  1.85607e-022
317.842  1.37228e-022
318.864  9.56321e-023
319.886  6.11171e-023
320.908  3.3988e-023
321.93  1.45586e-023
322.952  3.14967e-024
