1.022  1.73847e-020
2.044  1.72387e-020
3.066  1.7095e-020
4.088  1.69534e-020
5.11  1.6814e-020
6.132  1.66767e-020
7.154  1.65415e-020
8.176  1.64083e-020
9.198  1.62771e-020
10.22  1.61479e-020
11.242  1.60206e-020
12.264  1.58952e-020
13.286  1.57718e-020
14.308  1.56502e-020
15.33  1.55306e-020
16.352  1.54128e-020
17.374  1.52969e-020
18.396  1.51829e-020
19.418  1.50707e-020
20.44  1.49603e-020
21.462  1.48517e-020
22.484  1.47449e-020
23.506  1.46399e-020
24.528  1.45366e-020
25.55  1.44351e-020
26.572  1.43352e-020
27.594  1.42371e-020
28.616  1.41406e-020
29.638  1.40458e-020
30.66  1.39526e-020
31.682  1.38611e-020
32.704  1.37711e-020
33.726  1.36826e-020
34.748  1.35957e-020
35.77  1.35103e-020
36.792  1.34264e-020
37.814  1.33439e-020
38.836  1.32629e-020
39.858  1.31833e-020
40.88  1.31051e-020
41.902  1.30283e-020
42.924  1.29528e-020
43.946  1.28786e-020
44.968  1.28058e-020
45.99  1.27342e-020
47.012  1.26639e-020
48.034  1.25948e-020
49.056  1.25269e-020
50.078  1.24602e-020
51.1  1.23947e-020
52.122  1.23303e-020
53.144  1.22671e-020
54.166  1.2205e-020
55.188  1.21439e-020
56.21  1.2084e-020
57.232  1.2025e-020
58.254  1.19672e-020
59.276  1.19103e-020
60.298  1.18544e-020
61.32  1.17995e-020
62.342  1.17455e-020
63.364  1.16925e-020
64.386  1.16404e-020
65.408  1.15892e-020
66.43  1.15389e-020
67.452  1.14895e-020
68.474  1.14409e-020
69.496  1.13931e-020
70.518  1.13461e-020
71.54  1.13e-020
72.562  1.12546e-020
73.584  1.121e-020
74.606  1.11662e-020
75.628  1.11231e-020
76.65  1.10807e-020
77.672  1.1039e-020
78.694  1.0998e-020
79.716  1.09577e-020
80.738  1.0918e-020
81.76  1.0879e-020
82.782  1.08406e-020
83.804  1.08029e-020
84.826  1.07657e-020
85.848  1.07291e-020
86.87  1.06931e-020
87.892  1.06577e-020
88.914  1.06229e-020
89.936  1.05885e-020
90.958  1.05547e-020
91.98  1.05214e-020
93.002  1.04886e-020
94.024  1.04563e-020
95.046  1.04244e-020
96.068  1.03931e-020
97.09  1.03621e-020
98.112  1.03316e-020
99.134  1.03016e-020
100.156  1.02719e-020
101.178  1.02426e-020
102.2  1.02138e-020
103.222  1.01853e-020
104.244  1.01572e-020
105.266  1.01294e-020
106.288  1.0102e-020
107.31  1.00749e-020
108.332  1.00482e-020
109.354  1.00217e-020
110.376  9.99558e-021
111.398  9.96973e-021
112.42  9.94417e-021
113.442  9.91887e-021
114.464  9.89384e-021
115.486  9.86906e-021
116.508  9.84451e-021
117.53  9.82021e-021
118.552  9.79612e-021
119.574  9.77224e-021
120.596  9.74857e-021
121.618  9.72509e-021
122.64  9.70179e-021
123.662  9.67867e-021
124.684  9.65571e-021
125.706  9.63291e-021
126.728  9.61025e-021
127.75  9.58774e-021
128.772  9.56535e-021
129.794  9.54308e-021
130.816  9.52092e-021
131.838  9.49887e-021
132.86  9.4769e-021
133.882  9.45503e-021
134.904  9.43323e-021
135.926  9.4115e-021
136.948  9.38982e-021
137.97  9.3682e-021
138.992  9.34663e-021
140.014  9.32509e-021
141.036  9.30357e-021
142.058  9.28207e-021
143.08  9.26059e-021
144.102  9.2391e-021
145.124  9.21762e-021
146.146  9.19611e-021
147.168  9.17459e-021
148.19  9.15304e-021
149.212  9.13145e-021
150.234  9.10982e-021
151.256  9.08813e-021
152.278  9.06639e-021
153.3  9.04457e-021
154.322  9.02269e-021
155.344  9.00071e-021
156.366  8.97865e-021
157.388  8.95649e-021
158.41  8.93422e-021
159.432  8.91184e-021
160.454  8.88934e-021
161.476  8.86671e-021
162.498  8.84394e-021
163.52  8.82103e-021
164.542  8.79797e-021
165.564  8.77474e-021
