1.022  5.53207e-021
2.044  5.57984e-021
3.066  5.62749e-021
4.088  5.67503e-021
5.11  5.72244e-021
6.132  5.76971e-021
7.154  5.81684e-021
8.176  5.86382e-021
9.198  5.91063e-021
10.22  5.95727e-021
11.242  6.00375e-021
12.264  6.05005e-021
13.286  6.09619e-021
14.308  6.14215e-021
15.33  6.18794e-021
16.352  6.23357e-021
17.374  6.27903e-021
18.396  6.32432e-021
19.418  6.36945e-021
20.44  6.41442e-021
21.462  6.45923e-021
22.484  6.50387e-021
23.506  6.54835e-021
24.528  6.59267e-021
25.55  6.63682e-021
26.572  6.68081e-021
27.594  6.72464e-021
28.616  6.7683e-021
29.638  6.81178e-021
30.66  6.8551e-021
31.682  6.89824e-021
32.704  6.9412e-021
33.726  6.98399e-021
34.748  7.02659e-021
35.77  7.069e-021
36.792  7.11123e-021
37.814  7.15326e-021
38.836  7.19509e-021
39.858  7.23673e-021
40.88  7.27816e-021
41.902  7.31937e-021
42.924  7.36038e-021
43.946  7.40117e-021
44.968  7.44174e-021
45.99  7.48208e-021
47.012  7.52219e-021
48.034  7.56207e-021
49.056  7.6017e-021
50.078  7.6411e-021
51.1  7.68024e-021
52.122  7.71914e-021
53.144  7.75778e-021
54.166  7.79615e-021
55.188  7.83426e-021
56.21  7.8721e-021
57.232  7.90967e-021
58.254  7.94695e-021
59.276  7.98395e-021
60.298  8.02066e-021
61.32  8.05708e-021
62.342  8.0932e-021
63.364  8.12902e-021
64.386  8.16454e-021
65.408  8.19974e-021
66.43  8.23462e-021
67.452  8.26919e-021
68.474  8.30343e-021
69.496  8.33734e-021
70.518  8.37092e-021
71.54  8.40416e-021
72.562  8.43705e-021
73.584  8.46961e-021
74.606  8.50181e-021
75.628  8.53365e-021
76.65  8.56513e-021
77.672  8.59626e-021
78.694  8.62701e-021
79.716  8.65739e-021
80.738  8.68739e-021
81.76  8.71701e-021
82.782  8.74625e-021
83.804  8.7751e-021
84.826  8.80355e-021
85.848  8.83161e-021
86.87  8.85926e-021
87.892  8.88651e-021
88.914  8.91335e-021
89.936  8.93978e-021
90.958  8.96578e-021
91.98  8.99137e-021
93.002  9.01653e-021
94.024  9.04126e-021
95.046  9.06555e-021
96.068  9.08941e-021
97.09  9.11282e-021
98.112  9.13579e-021
99.134  9.15831e-021
100.156  9.18038e-021
101.178  9.20199e-021
102.2  9.22314e-021
103.222  9.24382e-021
104.244  9.26404e-021
105.266  9.28378e-021
106.288  9.30305e-021
107.31  9.32183e-021
108.332  9.34013e-021
109.354  9.35795e-021
110.376  9.37527e-021
111.398  9.3921e-021
112.42  9.40843e-021
113.442  9.42426e-021
114.464  9.43958e-021
115.486  9.45439e-021
116.508  9.46869e-021
117.53  9.48247e-021
118.552  9.49573e-021
119.574  9.50846e-021
120.596  9.52067e-021
121.618  9.53235e-021
122.64  9.54349e-021
123.662  9.55409e-021
124.684  9.56415e-021
125.706  9.57367e-021
126.728  9.58263e-021
127.75  9.59104e-021
128.772  9.5989e-021
129.794  9.60619e-021
130.816  9.61292e-021
131.838  9.61909e-021
132.86  9.62468e-021
133.882  9.62969e-021
134.904  9.63413e-021
135.926  9.63799e-021
136.948  9.64126e-021
137.97  9.64394e-021
138.992  9.64603e-021
140.014  9.64752e-021
141.036  9.64842e-021
142.058  9.6487e-021
143.08  9.64838e-021
144.102  9.64745e-021
145.124  9.64591e-021
146.146  9.64375e-021
147.168  9.64096e-021
148.19  9.63755e-021
149.212  9.63351e-021
150.234  9.62884e-021
151.256  9.62352e-021
152.278  9.61757e-021
153.3  9.61098e-021
154.322  9.60373e-021
155.344  9.59584e-021
156.366  9.58729e-021
157.388  9.57807e-021
158.41  9.5682e-021
159.432  9.55766e-021
160.454  9.54645e-021
161.476  9.53456e-021
162.498  9.52199e-021
163.52  9.50874e-021
164.542  9.49481e-021
165.564  9.48018e-021
166.586  9.46486e-021
167.608  9.44884e-021
168.63  9.43212e-021
169.652  9.41469e-021
170.674  9.39655e-021
171.696  9.3777e-021
172.718  9.35813e-021
173.74  9.33784e-021
174.762  9.31682e-021
175.784  9.29507e-021
176.806  9.27258e-021
177.828  9.24936e-021
178.85  9.2254e-021
179.872  9.20068e-021
180.894  9.17522e-021
181.916  9.149e-021
182.938  9.12203e-021
183.96  9.09429e-021
184.982  9.06578e-021
186.004  9.03651e-021
187.026  9.00646e-021
188.048  8.97562e-021
189.07  8.94401e-021
190.092  8.91161e-021
191.114  8.87842e-021
192.136  8.84443e-021
193.158  8.80964e-021
194.18  8.77405e-021
195.202  8.73766e-021
196.224  8.70045e-021
197.246  8.66243e-021
198.268  8.62359e-021
199.29  8.58392e-021
200.312  8.54343e-021
201.334  8.50212e-021
202.356  8.45997e-021
203.378  8.41698e-021
204.4  8.37315e-021
205.422  8.32848e-021
206.444  8.28296e-021
207.466  8.23659e-021
208.488  8.18937e-021
209.51  8.14129e-021
210.532  8.09236e-021
211.554  8.04256e-021
212.576  7.9919e-021
213.598  7.94037e-021
214.62  7.88797e-021
215.642  7.8347e-021
216.664  7.78055e-021
217.686  7.72553e-021
218.708  7.66963e-021
219.73  7.61286e-021
220.752  7.5552e-021
221.774  7.49666e-021
222.796  7.43724e-021
223.818  7.37694e-021
224.84  7.31575e-021
225.862  7.25368e-021
226.884  7.19072e-021
227.906  7.12688e-021
228.928  7.06216e-021
229.95  6.99655e-021
230.972  6.93007e-021
231.994  6.8627e-021
233.016  6.79446e-021
234.038  6.72535e-021
235.06  6.65536e-021
236.082  6.5845e-021
237.104  6.51278e-021
238.126  6.4402e-021
239.148  6.36676e-021
240.17  6.29247e-021
241.192  6.21733e-021
242.214  6.14135e-021
243.236  6.06454e-021
244.258  5.9869e-021
245.28  5.90845e-021
246.302  5.82918e-021
247.324  5.74912e-021
248.346  5.66826e-021
249.368  5.58662e-021
250.39  5.50421e-021
251.412  5.42105e-021
252.434  5.33714e-021
253.456  5.2525e-021
254.478  5.16715e-021
255.5  5.08109e-021
256.522  4.99435e-021
257.544  4.90694e-021
258.566  4.81889e-021
259.588  4.73021e-021
260.61  4.64091e-021
261.632  4.55103e-021
262.654  4.46059e-021
