1.022  2.30164e-021
2.044  2.34525e-021
3.066  2.38888e-021
4.088  2.43253e-021
5.11  2.47619e-021
6.132  2.51985e-021
7.154  2.56351e-021
8.176  2.60716e-021
9.198  2.65079e-021
10.22  2.6944e-021
11.242  2.73798e-021
12.264  2.78153e-021
13.286  2.82504e-021
14.308  2.86852e-021
15.33  2.91196e-021
16.352  2.95535e-021
17.374  2.99871e-021
18.396  3.04201e-021
19.418  3.08527e-021
20.44  3.12847e-021
21.462  3.17163e-021
22.484  3.21473e-021
23.506  3.25777e-021
24.528  3.30075e-021
25.55  3.34367e-021
26.572  3.38653e-021
27.594  3.42931e-021
28.616  3.47203e-021
29.638  3.51467e-021
30.66  3.55723e-021
31.682  3.59971e-021
32.704  3.64211e-021
33.726  3.68441e-021
34.748  3.72663e-021
35.77  3.76875e-021
36.792  3.81078e-021
37.814  3.8527e-021
38.836  3.89451e-021
39.858  3.93621e-021
40.88  3.9778e-021
41.902  4.01927e-021
42.924  4.06062e-021
43.946  4.10185e-021
44.968  4.14294e-021
45.99  4.18389e-021
47.012  4.22471e-021
48.034  4.26539e-021
49.056  4.30591e-021
50.078  4.34629e-021
51.1  4.38651e-021
52.122  4.42657e-021
53.144  4.46647e-021
54.166  4.5062e-021
55.188  4.54576e-021
56.21  4.58514e-021
57.232  4.62434e-021
58.254  4.66336e-021
59.276  4.70218e-021
60.298  4.74081e-021
61.32  4.77925e-021
62.342  4.81748e-021
63.364  4.85551e-021
64.386  4.89332e-021
65.408  4.93093e-021
66.43  4.96831e-021
67.452  5.00547e-021
68.474  5.0424e-021
69.496  5.0791e-021
70.518  5.11557e-021
71.54  5.1518e-021
72.562  5.18778e-021
73.584  5.22352e-021
74.606  5.259e-021
75.628  5.29423e-021
76.65  5.3292e-021
77.672  5.3639e-021
78.694  5.39833e-021
79.716  5.4325e-021
80.738  5.46638e-021
81.76  5.49999e-021
82.782  5.53331e-021
83.804  5.56635e-021
84.826  5.59909e-021
85.848  5.63154e-021
86.87  5.66368e-021
87.892  5.69552e-021
88.914  5.72706e-021
89.936  5.75828e-021
90.958  5.78918e-021
91.98  5.81977e-021
93.002  5.85003e-021
94.024  5.87997e-021
95.046  5.90957e-021
96.068  5.93884e-021
97.09  5.96777e-021
98.112  5.99636e-021
99.134  6.0246e-021
100.156  6.05248e-021
101.178  6.08002e-021
102.2  6.1072e-021
103.222  6.13401e-021
104.244  6.16046e-021
105.266  6.18655e-021
106.288  6.21225e-021
107.31  6.23759e-021
108.332  6.26254e-021
109.354  6.2871e-021
110.376  6.31128e-021
111.398  6.33507e-021
112.42  6.35847e-021
113.442  6.38146e-021
114.464  6.40405e-021
115.486  6.42624e-021
116.508  6.44801e-021
117.53  6.46938e-021
118.552  6.49032e-021
119.574  6.51085e-021
120.596  6.53095e-021
121.618  6.55062e-021
122.64  6.56986e-021
123.662  6.58867e-021
124.684  6.60704e-021
125.706  6.62496e-021
126.728  6.64244e-021
127.75  6.65947e-021
128.772  6.67605e-021
129.794  6.69217e-021
130.816  6.70783e-021
131.838  6.72303e-021
132.86  6.73775e-021
133.882  6.75201e-021
134.904  6.7658e-021
135.926  6.7791e-021
136.948  6.79192e-021
137.97  6.80426e-021
138.992  6.81611e-021
140.014  6.82747e-021
141.036  6.83833e-021
142.058  6.84869e-021
143.08  6.85854e-021
144.102  6.86789e-021
145.124  6.87673e-021
146.146  6.88506e-021
147.168  6.89287e-021
148.19  6.90015e-021
149.212  6.90691e-021
150.234  6.91315e-021
151.256  6.91885e-021
152.278  6.92401e-021
153.3  6.92863e-021
154.322  6.93271e-021
155.344  6.93625e-021
156.366  6.93923e-021
157.388  6.94166e-021
158.41  6.94353e-021
159.432  6.94484e-021
160.454  6.94558e-021
161.476  6.94575e-021
162.498  6.94535e-021
163.52  6.94438e-021
164.542  6.94282e-021
165.564  6.94068e-021
166.586  6.93795e-021
167.608  6.93463e-021
168.63  6.93071e-021
169.652  6.9262e-021
170.674  6.92108e-021
171.696  6.91535e-021
172.718  6.90902e-021
173.74  6.90206e-021
174.762  6.89449e-021
175.784  6.8863e-021
176.806  6.87748e-021
177.828  6.86803e-021
178.85  6.85795e-021
179.872  6.84723e-021
180.894  6.83587e-021
181.916  6.82386e-021
182.938  6.8112e-021
183.96  6.79789e-021
184.982  6.78392e-021
186.004  6.76929e-021
187.026  6.754e-021
188.048  6.73804e-021
189.07  6.7214e-021
190.092  6.70409e-021
191.114  6.6861e-021
192.136  6.66742e-021
193.158  6.64805e-021
194.18  6.628e-021
195.202  6.60724e-021
196.224  6.58579e-021
197.246  6.56364e-021
198.268  6.54077e-021
199.29  6.5172e-021
200.312  6.49291e-021
201.334  6.46791e-021
202.356  6.44218e-021
203.378  6.41572e-021
204.4  6.38854e-021
205.422  6.36063e-021
206.444  6.33198e-021
207.466  6.30259e-021
208.488  6.27246e-021
209.51  6.24158e-021
210.532  6.20996e-021
211.554  6.17758e-021
212.576  6.14445e-021
213.598  6.11056e-021
214.62  6.07591e-021
215.642  6.0405e-021
216.664  6.00432e-021
217.686  5.96737e-021
218.708  5.92965e-021
219.73  5.89116e-021
220.752  5.85189e-021
221.774  5.81185e-021
222.796  5.77102e-021
223.818  5.72942e-021
224.84  5.68704e-021
225.862  5.64387e-021
226.884  5.59992e-021
227.906  5.55518e-021
228.928  5.50966e-021
229.95  5.46335e-021
230.972  5.41625e-021
231.994  5.36837e-021
233.016  5.3197e-021
