1.022  1.668e-020
2.044  1.66989e-020
3.066  1.67177e-020
4.088  1.67365e-020
5.11  1.67553e-020
6.132  1.67741e-020
7.154  1.67928e-020
8.176  1.68114e-020
9.198  1.68299e-020
10.22  1.68483e-020
11.242  1.68666e-020
12.264  1.68847e-020
13.286  1.69028e-020
14.308  1.69207e-020
15.33  1.69386e-020
16.352  1.69564e-020
17.374  1.69741e-020
18.396  1.69917e-020
19.418  1.70093e-020
20.44  1.70268e-020
21.462  1.70443e-020
22.484  1.70617e-020
23.506  1.70791e-020
24.528  1.70964e-020
25.55  1.71137e-020
26.572  1.7131e-020
27.594  1.71482e-020
28.616  1.71654e-020
29.638  1.71825e-020
30.66  1.71996e-020
31.682  1.72166e-020
32.704  1.72335e-020
33.726  1.72504e-020
34.748  1.72672e-020
35.77  1.72839e-020
36.792  1.73006e-020
37.814  1.73171e-020
38.836  1.73336e-020
39.858  1.73499e-020
40.88  1.73661e-020
41.902  1.73822e-020
42.924  1.73982e-020
43.946  1.7414e-020
44.968  1.74296e-020
45.99  1.74451e-020
47.012  1.74605e-020
48.034  1.74756e-020
49.056  1.74906e-020
50.078  1.75054e-020
51.1  1.75199e-020
52.122  1.75343e-020
53.144  1.75484e-020
54.166  1.75624e-020
55.188  1.7576e-020
56.21  1.75895e-020
57.232  1.76027e-020
58.254  1.76156e-020
59.276  1.76282e-020
60.298  1.76406e-020
61.32  1.76527e-020
62.342  1.76644e-020
63.364  1.76759e-020
64.386  1.76871e-020
65.408  1.76979e-020
66.43  1.77084e-020
67.452  1.77186e-020
68.474  1.77284e-020
69.496  1.77379e-020
70.518  1.77471e-020
71.54  1.77558e-020
72.562  1.77642e-020
73.584  1.77722e-020
74.606  1.77798e-020
75.628  1.7787e-020
76.65  1.77938e-020
77.672  1.78002e-020
78.694  1.78062e-020
79.716  1.78118e-020
80.738  1.78169e-020
81.76  1.78216e-020
82.782  1.78258e-020
83.804  1.78296e-020
84.826  1.78329e-020
85.848  1.78358e-020
86.87  1.78382e-020
87.892  1.78401e-020
88.914  1.78415e-020
89.936  1.78424e-020
90.958  1.78429e-020
91.98  1.78428e-020
93.002  1.78422e-020
94.024  1.78411e-020
95.046  1.78395e-020
96.068  1.78373e-020
97.09  1.78347e-020
98.112  1.78314e-020
99.134  1.78277e-020
100.156  1.78234e-020
101.178  1.78185e-020
102.2  1.78131e-020
103.222  1.78071e-020
104.244  1.78005e-020
105.266  1.77933e-020
106.288  1.77856e-020
107.31  1.77773e-020
108.332  1.77683e-020
109.354  1.77588e-020
110.376  1.77487e-020
111.398  1.77379e-020
112.42  1.77266e-020
113.442  1.77146e-020
114.464  1.7702e-020
115.486  1.76888e-020
116.508  1.76749e-020
117.53  1.76604e-020
118.552  1.76452e-020
119.574  1.76294e-020
120.596  1.7613e-020
121.618  1.75958e-020
122.64  1.7578e-020
123.662  1.75596e-020
124.684  1.75405e-020
125.706  1.75206e-020
126.728  1.75001e-020
127.75  1.7479e-020
128.772  1.74571e-020
129.794  1.74345e-020
130.816  1.74112e-020
131.838  1.73872e-020
132.86  1.73625e-020
133.882  1.73371e-020
