1.022  4.32863e-021
2.044  4.30998e-021
3.066  4.29215e-021
4.088  4.27513e-021
5.11  4.2589e-021
6.132  4.24344e-021
7.154  4.22874e-021
8.176  4.21478e-021
9.198  4.20154e-021
10.22  4.18902e-021
11.242  4.1772e-021
12.264  4.16608e-021
13.286  4.15563e-021
14.308  4.14586e-021
15.33  4.13675e-021
16.352  4.12831e-021
17.374  4.12051e-021
18.396  4.11335e-021
19.418  4.10682e-021
20.44  4.10092e-021
21.462  4.09563e-021
22.484  4.09094e-021
23.506  4.08686e-021
24.528  4.08336e-021
25.55  4.08043e-021
26.572  4.07808e-021
27.594  4.07628e-021
28.616  4.07503e-021
29.638  4.07432e-021
30.66  4.07414e-021
31.682  4.07448e-021
32.704  4.07532e-021
33.726  4.07667e-021
34.748  4.0785e-021
35.77  4.08081e-021
36.792  4.08358e-021
37.814  4.08682e-021
38.836  4.0905e-021
39.858  4.09462e-021
40.88  4.09916e-021
41.902  4.10413e-021
42.924  4.1095e-021
43.946  4.11527e-021
44.968  4.12143e-021
45.99  4.12797e-021
47.012  4.13488e-021
48.034  4.14215e-021
49.056  4.14977e-021
50.078  4.15773e-021
51.1  4.16602e-021
52.122  4.17464e-021
53.144  4.18357e-021
54.166  4.1928e-021
55.188  4.20233e-021
56.21  4.21215e-021
57.232  4.22225e-021
58.254  4.23261e-021
59.276  4.24324e-021
60.298  4.25412e-021
61.32  4.26524e-021
62.342  4.2766e-021
63.364  4.28819e-021
64.386  4.3e-021
65.408  4.31201e-021
66.43  4.32423e-021
67.452  4.33665e-021
68.474  4.34925e-021
69.496  4.36203e-021
70.518  4.37499e-021
71.54  4.38811e-021
72.562  4.40138e-021
73.584  4.4148e-021
74.606  4.42836e-021
75.628  4.44206e-021
76.65  4.45588e-021
77.672  4.46983e-021
78.694  4.48388e-021
79.716  4.49804e-021
80.738  4.51229e-021
81.76  4.52664e-021
82.782  4.54107e-021
83.804  4.55557e-021
84.826  4.57014e-021
85.848  4.58478e-021
86.87  4.59947e-021
87.892  4.61421e-021
88.914  4.62899e-021
89.936  4.64381e-021
90.958  4.65866e-021
91.98  4.67353e-021
93.002  4.68841e-021
94.024  4.7033e-021
95.046  4.7182e-021
96.068  4.73309e-021
97.09  4.74797e-021
98.112  4.76284e-021
99.134  4.77768e-021
100.156  4.7925e-021
101.178  4.80728e-021
102.2  4.82202e-021
103.222  4.83671e-021
104.244  4.85135e-021
105.266  4.86593e-021
106.288  4.88045e-021
107.31  4.89489e-021
108.332  4.90926e-021
109.354  4.92354e-021
110.376  4.93774e-021
111.398  4.95184e-021
112.42  4.96584e-021
113.442  4.97974e-021
114.464  4.99353e-021
115.486  5.00719e-021
116.508  5.02074e-021
117.53  5.03416e-021
118.552  5.04744e-021
119.574  5.06059e-021
120.596  5.07359e-021
121.618  5.08644e-021
122.64  5.09913e-021
123.662  5.11167e-021
124.684  5.12403e-021
125.706  5.13623e-021
126.728  5.14825e-021
127.75  5.16009e-021
128.772  5.17174e-021
129.794  5.18319e-021
130.816  5.19445e-021
131.838  5.20551e-021
132.86  5.21636e-021
133.882  5.22699e-021
134.904  5.23741e-021
135.926  5.24761e-021
136.948  5.25757e-021
137.97  5.2673e-021
138.992  5.2768e-021
140.014  5.28605e-021
141.036  5.29505e-021
142.058  5.3038e-021
143.08  5.31229e-021
144.102  5.32051e-021
145.124  5.32847e-021
146.146  5.33616e-021
147.168  5.34356e-021
148.19  5.35069e-021
149.212  5.35752e-021
150.234  5.36407e-021
151.256  5.37031e-021
152.278  5.37626e-021
153.3  5.38189e-021
154.322  5.38722e-021
155.344  5.39222e-021
156.366  5.39691e-021
157.388  5.40127e-021
158.41  5.40529e-021
159.432  5.40899e-021
160.454  5.41234e-021
161.476  5.41534e-021
162.498  5.41799e-021
163.52  5.42029e-021
164.542  5.42223e-021
165.564  5.4238e-021
166.586  5.42501e-021
167.608  5.42583e-021
168.63  5.42628e-021
169.652  5.42635e-021
170.674  5.42602e-021
171.696  5.4253e-021
172.718  5.42418e-021
173.74  5.42266e-021
174.762  5.42072e-021
175.784  5.41838e-021
176.806  5.41561e-021
177.828  5.41242e-021
178.85  5.4088e-021
179.872  5.40475e-021
180.894  5.40026e-021
181.916  5.39532e-021
182.938  5.38994e-021
183.96  5.3841e-021
184.982  5.3778e-021
186.004  5.37104e-021
187.026  5.3638e-021
188.048  5.3561e-021
189.07  5.34791e-021
190.092  5.33923e-021
191.114  5.33007e-021
192.136  5.32041e-021
193.158  5.31025e-021
194.18  5.29958e-021
195.202  5.2884e-021
196.224  5.2767e-021
197.246  5.26448e-021
198.268  5.25173e-021
199.29  5.23844e-021
200.312  5.22462e-021
201.334  5.21025e-021
202.356  5.19533e-021
203.378  5.17986e-021
204.4  5.16382e-021
205.422  5.14722e-021
206.444  5.13004e-021
207.466  5.11229e-021
208.488  5.09395e-021
209.51  5.07502e-021
210.532  5.05549e-021
211.554  5.03537e-021
212.576  5.01463e-021
213.598  4.99329e-021
214.62  4.97132e-021
215.642  4.94873e-021
216.664  4.92552e-021
217.686  4.90166e-021
218.708  4.87717e-021
219.73  4.85203e-021
220.752  4.82624e-021
221.774  4.79979e-021
222.796  4.77268e-021
223.818  4.74491e-021
224.84  4.71645e-021
225.862  4.68733e-021
226.884  4.65751e-021
227.906  4.62701e-021
228.928  4.59582e-021
229.95  4.56393e-021
230.972  4.53133e-021
231.994  4.49803e-021
233.016  4.46402e-021
234.038  4.42929e-021
235.06  4.39384e-021
236.082  4.35767e-021
237.104  4.32077e-021
238.126  4.28314e-021
239.148  4.24478e-021
240.17  4.20568e-021
241.192  4.16585e-021
242.214  4.12527e-021
243.236  4.08395e-021
244.258  4.04188e-021
245.28  3.99907e-021
246.302  3.95551e-021
247.324  3.91121e-021
248.346  3.86615e-021
249.368  3.82035e-021
250.39  3.77381e-021
251.412  3.72652e-021
252.434  3.67848e-021
253.456  3.62971e-021
254.478  3.5802e-021
255.5  3.52995e-021
256.522  3.47898e-021
257.544  3.42728e-021
258.566  3.37487e-021
259.588  3.32175e-021
260.61  3.26792e-021
261.632  3.2134e-021
262.654  3.15819e-021
263.676  3.10231e-021
264.698  3.04576e-021
265.72  2.98856e-021
266.742  2.93072e-021
267.764  2.87226e-021
268.786  2.8132e-021
