1.022  6.88474e-021
2.044  6.93076e-021
3.066  6.97667e-021
4.088  7.02244e-021
5.11  7.06808e-021
6.132  7.11357e-021
7.154  7.1589e-021
8.176  7.20406e-021
9.198  7.24904e-021
10.22  7.29384e-021
11.242  7.33845e-021
12.264  7.38288e-021
13.286  7.42713e-021
14.308  7.47119e-021
15.33  7.51507e-021
16.352  7.55877e-021
17.374  7.60229e-021
18.396  7.64564e-021
19.418  7.68882e-021
20.44  7.73183e-021
21.462  7.77466e-021
22.484  7.81734e-021
23.506  7.85984e-021
24.528  7.90218e-021
25.55  7.94434e-021
26.572  7.98634e-021
27.594  8.02817e-021
28.616  8.06983e-021
29.638  8.11132e-021
30.66  8.15263e-021
31.682  8.19376e-021
32.704  8.23471e-021
33.726  8.27548e-021
34.748  8.31606e-021
35.77  8.35645e-021
36.792  8.39664e-021
37.814  8.43664e-021
38.836  8.47643e-021
39.858  8.51602e-021
40.88  8.5554e-021
41.902  8.59456e-021
42.924  8.6335e-021
43.946  8.67222e-021
44.968  8.71071e-021
45.99  8.74896e-021
47.012  8.78698e-021
48.034  8.82476e-021
49.056  8.86228e-021
50.078  8.89956e-021
51.1  8.93658e-021
52.122  8.97333e-021
53.144  9.00982e-021
54.166  9.04604e-021
55.188  9.08198e-021
56.21  9.11764e-021
57.232  9.15301e-021
58.254  9.18809e-021
59.276  9.22287e-021
60.298  9.25735e-021
61.32  9.29153e-021
62.342  9.3254e-021
63.364  9.35895e-021
64.386  9.39217e-021
65.408  9.42508e-021
66.43  9.45765e-021
67.452  9.48989e-021
68.474  9.52178e-021
69.496  9.55333e-021
70.518  9.58454e-021
71.54  9.61539e-021
72.562  9.64588e-021
73.584  9.676e-021
74.606  9.70576e-021
75.628  9.73515e-021
76.65  9.76415e-021
77.672  9.79278e-021
78.694  9.82102e-021
79.716  9.84887e-021
80.738  9.87632e-021
81.76  9.90337e-021
82.782  9.93002e-021
83.804  9.95626e-021
84.826  9.98209e-021
85.848  1.00075e-020
86.87  1.00325e-020
87.892  1.00571e-020
88.914  1.00812e-020
89.936  1.01049e-020
90.958  1.01281e-020
91.98  1.0151e-020
93.002  1.01733e-020
94.024  1.01952e-020
95.046  1.02167e-020
96.068  1.02377e-020
97.09  1.02582e-020
98.112  1.02783e-020
99.134  1.02979e-020
100.156  1.0317e-020
101.178  1.03357e-020
102.2  1.03538e-020
103.222  1.03715e-020
104.244  1.03887e-020
105.266  1.04054e-020
106.288  1.04216e-020
107.31  1.04372e-020
108.332  1.04524e-020
109.354  1.04671e-020
110.376  1.04812e-020
111.398  1.04948e-020
112.42  1.0508e-020
113.442  1.05205e-020
114.464  1.05326e-020
115.486  1.05441e-020
116.508  1.05551e-020
117.53  1.05655e-020
118.552  1.05754e-020
119.574  1.05847e-020
120.596  1.05935e-020
121.618  1.06018e-020
122.64  1.06094e-020
123.662  1.06165e-020
124.684  1.06231e-020
125.706  1.0629e-020
126.728  1.06344e-020
127.75  1.06392e-020
128.772  1.06435e-020
129.794  1.06471e-020
130.816  1.06502e-020
131.838  1.06526e-020
132.86  1.06545e-020
133.882  1.06558e-020
134.904  1.06564e-020
135.926  1.06565e-020
136.948  1.06559e-020
137.97  1.06547e-020
138.992  1.0653e-020
140.014  1.06505e-020
141.036  1.06475e-020
142.058  1.06438e-020
143.08  1.06395e-020
144.102  1.06346e-020
145.124  1.0629e-020
146.146  1.06227e-020
147.168  1.06158e-020
148.19  1.06083e-020
149.212  1.06001e-020
150.234  1.05912e-020
151.256  1.05817e-020
152.278  1.05715e-020
153.3  1.05607e-020
154.322  1.05491e-020
155.344  1.05369e-020
156.366  1.0524e-020
157.388  1.05104e-020
158.41  1.04962e-020
159.432  1.04812e-020
160.454  1.04655e-020
161.476  1.04491e-020
162.498  1.0432e-020
163.52  1.04142e-020
164.542  1.03957e-020
165.564  1.03765e-020
166.586  1.03565e-020
167.608  1.03358e-020
168.63  1.03144e-020
169.652  1.02923e-020
170.674  1.02694e-020
171.696  1.02457e-020
172.718  1.02214e-020
173.74  1.01962e-020
174.762  1.01703e-020
175.784  1.01437e-020
176.806  1.01162e-020
177.828  1.00881e-020
178.85  1.00591e-020
179.872  1.00294e-020
180.894  9.99883e-021
181.916  9.96752e-021
182.938  9.93542e-021
183.96  9.90253e-021
184.982  9.86884e-021
186.004  9.83435e-021
187.026  9.79905e-021
188.048  9.76293e-021
189.07  9.72601e-021
190.092  9.68826e-021
191.114  9.64969e-021
192.136  9.61029e-021
193.158  9.57006e-021
194.18  9.52899e-021
195.202  9.48709e-021
196.224  9.44434e-021
197.246  9.40074e-021
198.268  9.35629e-021
199.29  9.31099e-021
200.312  9.26482e-021
201.334  9.2178e-021
202.356  9.1699e-021
203.378  9.12114e-021
204.4  9.0715e-021
205.422  9.02098e-021
206.444  8.96959e-021
207.466  8.91731e-021
208.488  8.86414e-021
209.51  8.81008e-021
210.532  8.75513e-021
211.554  8.69928e-021
212.576  8.64253e-021
213.598  8.58488e-021
214.62  8.52633e-021
215.642  8.46688e-021
216.664  8.40651e-021
217.686  8.34524e-021
218.708  8.28305e-021
219.73  8.21995e-021
220.752  8.15593e-021
221.774  8.09101e-021
222.796  8.02516e-021
223.818  7.9584e-021
224.84  7.89072e-021
225.862  7.82212e-021
226.884  7.75261e-021
227.906  7.68218e-021
228.928  7.61083e-021
229.95  7.53857e-021
230.972  7.4654e-021
231.994  7.39132e-021
233.016  7.31633e-021
234.038  7.24043e-021
235.06  7.16364e-021
236.082  7.08594e-021
237.104  7.00735e-021
238.126  6.92787e-021
239.148  6.8475e-021
240.17  6.76625e-021
241.192  6.68413e-021
242.214  6.60115e-021
243.236  6.51731e-021
244.258  6.43261e-021
245.28  6.34707e-021
246.302  6.2607e-021
247.324  6.17351e-021
248.346  6.0855e-021
249.368  5.99669e-021
250.39  5.9071e-021
251.412  5.81673e-021
252.434  5.7256e-021
253.456  5.63372e-021
254.478  5.54111e-021
255.5  5.44778e-021
256.522  5.35377e-021
257.544  5.25907e-021
258.566  5.16371e-021
259.588  5.06772e-021
260.61  4.97112e-021
261.632  4.87393e-021
262.654  4.77616e-021
263.676  4.67786e-021
264.698  4.57905e-021
265.72  4.47975e-021
266.742  4.38e-021
267.764  4.27982e-021
268.786  4.17926e-021
269.808  4.07834e-021
270.83  3.9771e-021
271.852  3.87558e-021
272.874  3.77382e-021
273.896  3.67186e-021
274.918  3.56974e-021
275.94  3.46752e-021
276.962  3.36522e-021
277.984  3.26292e-021
279.006  3.16065e-021
280.028  3.05848e-021
281.05  2.95645e-021
282.072  2.85462e-021
283.094  2.75307e-021
284.116  2.65184e-021
285.138  2.551e-021
286.16  2.45063e-021
287.182  2.3508e-021
288.204  2.25157e-021
289.226  2.15303e-021
290.248  2.05525e-021
291.27  1.95832e-021
292.292  1.86233e-021
293.314  1.76735e-021
294.336  1.6735e-021
295.358  1.58085e-021
296.38  1.48952e-021
297.402  1.3996e-021
298.424  1.31121e-021
299.446  1.22444e-021
300.468  1.13943e-021
301.49  1.05628e-021
302.512  9.75117e-022
303.534  8.96076e-022
304.556  8.19283e-022
305.578  7.44877e-022
306.6  6.72999e-022
307.622  6.03793e-022
308.644  5.37412e-022
309.666  4.74012e-022
310.688  4.13754e-022
311.71  3.56804e-022
312.732  3.03336e-022
313.754  2.53526e-022
314.776  2.07558e-022
315.798  1.65623e-022
316.82  1.27915e-022
317.842  9.46357e-023
318.864  6.5994e-023
319.886  4.22037e-023
320.908  2.34856e-023
321.93  1.00666e-023
322.952  2.17931e-024
