1.022  1.07297e-020
2.044  1.06439e-020
3.066  1.05595e-020
4.088  1.04768e-020
5.11  1.03956e-020
6.132  1.03158e-020
7.154  1.02376e-020
8.176  1.01607e-020
9.198  1.00853e-020
10.22  1.00112e-020
11.242  9.93858e-021
12.264  9.86728e-021
13.286  9.79732e-021
14.308  9.72869e-021
15.33  9.66139e-021
16.352  9.5954e-021
17.374  9.53072e-021
18.396  9.46732e-021
19.418  9.4052e-021
20.44  9.34435e-021
21.462  9.28476e-021
22.484  9.2264e-021
23.506  9.16927e-021
24.528  9.11335e-021
25.55  9.05863e-021
26.572  9.00509e-021
27.594  8.95272e-021
28.616  8.90149e-021
29.638  8.85139e-021
30.66  8.80242e-021
31.682  8.75454e-021
32.704  8.70774e-021
33.726  8.662e-021
34.748  8.61732e-021
35.77  8.57366e-021
36.792  8.53102e-021
37.814  8.48937e-021
38.836  8.44871e-021
39.858  8.409e-021
40.88  8.37024e-021
41.902  8.33241e-021
42.924  8.29549e-021
43.946  8.25947e-021
44.968  8.22432e-021
45.99  8.19004e-021
47.012  8.1566e-021
48.034  8.124e-021
49.056  8.09221e-021
50.078  8.06122e-021
51.1  8.03101e-021
52.122  8.00157e-021
53.144  7.97289e-021
54.166  7.94494e-021
55.188  7.91772e-021
56.21  7.89121e-021
57.232  7.86539e-021
58.254  7.84025e-021
59.276  7.81578e-021
60.298  7.79196e-021
61.32  7.76878e-021
62.342  7.74623e-021
63.364  7.72428e-021
64.386  7.70294e-021
65.408  7.68218e-021
66.43  7.66199e-021
67.452  7.64237e-021
68.474  7.62329e-021
69.496  7.60474e-021
70.518  7.58672e-021
71.54  7.56921e-021
72.562  7.55219e-021
73.584  7.53566e-021
74.606  7.51961e-021
75.628  7.50402e-021
76.65  7.48888e-021
77.672  7.47417e-021
78.694  7.4599e-021
79.716  7.44605e-021
80.738  7.43259e-021
81.76  7.41954e-021
82.782  7.40687e-021
83.804  7.39457e-021
84.826  7.38264e-021
85.848  7.37106e-021
86.87  7.35982e-021
87.892  7.34891e-021
88.914  7.33832e-021
89.936  7.32805e-021
90.958  7.31808e-021
91.98  7.3084e-021
93.002  7.299e-021
94.024  7.28988e-021
95.046  7.28102e-021
96.068  7.27241e-021
97.09  7.26405e-021
98.112  7.25592e-021
99.134  7.24801e-021
100.156  7.24033e-021
101.178  7.23285e-021
102.2  7.22557e-021
103.222  7.21848e-021
104.244  7.21157e-021
105.266  7.20484e-021
106.288  7.19827e-021
107.31  7.19185e-021
108.332  7.18558e-021
109.354  7.17945e-021
110.376  7.17345e-021
111.398  7.16757e-021
112.42  7.16181e-021
113.442  7.15615e-021
114.464  7.15059e-021
115.486  7.14511e-021
116.508  7.13973e-021
117.53  7.13441e-021
118.552  7.12916e-021
119.574  7.12397e-021
120.596  7.11883e-021
121.618  7.11374e-021
122.64  7.10868e-021
123.662  7.10365e-021
124.684  7.09864e-021
125.706  7.09364e-021
126.728  7.08865e-021
127.75  7.08366e-021
128.772  7.07866e-021
129.794  7.07365e-021
130.816  7.06862e-021
131.838  7.06355e-021
132.86  7.05845e-021
133.882  7.05331e-021
134.904  7.04811e-021
135.926  7.04286e-021
136.948  7.03755e-021
137.97  7.03217e-021
138.992  7.02671e-021
140.014  7.02116e-021
141.036  7.01553e-021
142.058  7.0098e-021
143.08  7.00396e-021
144.102  6.99802e-021
145.124  6.99196e-021
146.146  6.98577e-021
147.168  6.97946e-021
148.19  6.97301e-021
149.212  6.96641e-021
150.234  6.95967e-021
151.256  6.95278e-021
152.278  6.94572e-021
153.3  6.93849e-021
154.322  6.93109e-021
155.344  6.92351e-021
156.366  6.91575e-021
157.388  6.90779e-021
158.41  6.89963e-021
159.432  6.89126e-021
160.454  6.88269e-021
161.476  6.87389e-021
162.498  6.86487e-021
163.52  6.85563e-021
164.542  6.84614e-021
165.564  6.83641e-021
166.586  6.82643e-021
167.608  6.8162e-021
168.63  6.8057e-021
169.652  6.79494e-021
170.674  6.7839e-021
171.696  6.77258e-021
172.718  6.76097e-021
173.74  6.74907e-021
174.762  6.73687e-021
175.784  6.72436e-021
176.806  6.71154e-021
177.828  6.6984e-021
178.85  6.68493e-021
179.872  6.67113e-021
180.894  6.65699e-021
181.916  6.6425e-021
182.938  6.62766e-021
183.96  6.61246e-021
184.982  6.5969e-021
186.004  6.58096e-021
187.026  6.56464e-021
188.048  6.54793e-021
189.07  6.53083e-021
190.092  6.51333e-021
191.114  6.49542e-021
192.136  6.47709e-021
193.158  6.45834e-021
194.18  6.43916e-021
195.202  6.41954e-021
196.224  6.39948e-021
197.246  6.37897e-021
198.268  6.35799e-021
199.29  6.33655e-021
200.312  6.31463e-021
201.334  6.29223e-021
202.356  6.26934e-021
203.378  6.24595e-021
204.4  6.22205e-021
205.422  6.19764e-021
206.444  6.1727e-021
207.466  6.14724e-021
208.488  6.12123e-021
209.51  6.09468e-021
210.532  6.06758e-021
211.554  6.03991e-021
212.576  6.01166e-021
213.598  5.98284e-021
214.62  5.95343e-021
215.642  5.92342e-021
216.664  5.89281e-021
217.686  5.86158e-021
218.708  5.82973e-021
219.73  5.79725e-021
220.752  5.76413e-021
221.774  5.73036e-021
222.796  5.69593e-021
223.818  5.66084e-021
224.84  5.62507e-021
225.862  5.58862e-021
226.884  5.55149e-021
227.906  5.51365e-021
228.928  5.47511e-021
229.95  5.43585e-021
230.972  5.39586e-021
231.994  5.35515e-021
233.016  5.3137e-021
234.038  5.2715e-021
235.06  5.22855e-021
236.082  5.18484e-021
237.104  5.14035e-021
238.126  5.0951e-021
239.148  5.04906e-021
240.17  5.00223e-021
241.192  4.95461e-021
242.214  4.90619e-021
243.236  4.85696e-021
244.258  4.80692e-021
245.28  4.75606e-021
246.302  4.70439e-021
247.324  4.65189e-021
248.346  4.59857e-021
249.368  4.54441e-021
250.39  4.48942e-021
251.412  4.4336e-021
252.434  4.37695e-021
253.456  4.31945e-021
254.478  4.26112e-021
255.5  4.20196e-021
256.522  4.14197e-021
257.544  4.08114e-021
258.566  4.01949e-021
259.588  3.95701e-021
260.61  3.89372e-021
261.632  3.82962e-021
262.654  3.76472e-021
263.676  3.69902e-021
264.698  3.63253e-021
265.72  3.56528e-021
266.742  3.49726e-021
267.764  3.4285e-021
268.786  3.359e-021
269.808  3.28879e-021
270.83  3.21789e-021
271.852  3.14631e-021
272.874  3.07407e-021
273.896  3.00121e-021
274.918  2.92774e-021
275.94  2.8537e-021
276.962  2.77911e-021
277.984  2.70401e-021
279.006  2.62843e-021
280.028  2.55242e-021
281.05  2.476e-021
282.072  2.39922e-021
283.094  2.32212e-021
284.116  2.24477e-021
285.138  2.16719e-021
286.16  2.08946e-021
287.182  2.01163e-021
288.204  1.93375e-021
289.226  1.85589e-021
290.248  1.77813e-021
291.27  1.70053e-021
292.292  1.62317e-021
293.314  1.54612e-021
294.336  1.46948e-021
295.358  1.39333e-021
296.38  1.31777e-021
297.402  1.24289e-021
298.424  1.16879e-021
299.446  1.09559e-021
300.468  1.0234e-021
301.49  9.52341e-022
302.512  8.82531e-022
303.534  8.14104e-022
304.556  7.47198e-022
305.578  6.81956e-022
306.6  6.18528e-022
307.622  5.57072e-022
308.644  4.9775e-022
309.666  4.40735e-022
310.688  3.86204e-022
311.71  3.34345e-022
312.732  2.85352e-022
313.754  2.39428e-022
314.776  1.96785e-022
315.798  1.57642e-022
316.82  1.22229e-022
317.842  9.07849e-023
318.864  6.35578e-023
319.886  4.08059e-023
320.908  2.27973e-023
321.93  9.81018e-024
322.952  2.13218e-024
