1.022  2.29805e-020
2.044  2.29761e-020
3.066  2.29719e-020
4.088  2.29678e-020
5.11  2.29638e-020
6.132  2.296e-020
7.154  2.29561e-020
8.176  2.29524e-020
9.198  2.29486e-020
10.22  2.29449e-020
11.242  2.29412e-020
12.264  2.29374e-020
13.286  2.29337e-020
14.308  2.293e-020
15.33  2.29264e-020
16.352  2.29228e-020
17.374  2.29192e-020
18.396  2.29157e-020
19.418  2.29123e-020
20.44  2.2909e-020
21.462  2.29058e-020
22.484  2.29027e-020
23.506  2.28996e-020
24.528  2.28967e-020
25.55  2.28939e-020
26.572  2.28912e-020
27.594  2.28885e-020
28.616  2.2886e-020
29.638  2.28836e-020
30.66  2.28812e-020
31.682  2.2879e-020
32.704  2.28768e-020
33.726  2.28746e-020
34.748  2.28725e-020
35.77  2.28705e-020
36.792  2.28685e-020
37.814  2.28665e-020
38.836  2.28646e-020
39.858  2.28626e-020
40.88  2.28607e-020
41.902  2.28587e-020
42.924  2.28567e-020
43.946  2.28546e-020
44.968  2.28526e-020
45.99  2.28504e-020
47.012  2.28482e-020
48.034  2.28459e-020
49.056  2.28435e-020
50.078  2.2841e-020
51.1  2.28383e-020
52.122  2.28356e-020
53.144  2.28327e-020
54.166  2.28296e-020
55.188  2.28264e-020
56.21  2.2823e-020
57.232  2.28194e-020
58.254  2.28156e-020
59.276  2.28116e-020
60.298  2.28074e-020
61.32  2.2803e-020
62.342  2.27983e-020
63.364  2.27934e-020
64.386  2.27882e-020
65.408  2.27827e-020
66.43  2.27769e-020
67.452  2.27709e-020
68.474  2.27645e-020
69.496  2.27578e-020
70.518  2.27508e-020
71.54  2.27435e-020
72.562  2.27358e-020
73.584  2.27278e-020
74.606  2.27194e-020
75.628  2.27106e-020
76.65  2.27015e-020
77.672  2.26919e-020
78.694  2.2682e-020
79.716  2.26716e-020
80.738  2.26609e-020
81.76  2.26497e-020
82.782  2.26381e-020
83.804  2.2626e-020
84.826  2.26135e-020
85.848  2.26005e-020
86.87  2.25871e-020
87.892  2.25731e-020
88.914  2.25587e-020
89.936  2.25438e-020
90.958  2.25284e-020
91.98  2.25125e-020
93.002  2.24961e-020
94.024  2.24792e-020
95.046  2.24617e-020
96.068  2.24437e-020
97.09  2.24251e-020
98.112  2.2406e-020
99.134  2.23864e-020
100.156  2.23661e-020
101.178  2.23454e-020
102.2  2.2324e-020
103.222  2.2302e-020
104.244  2.22795e-020
105.266  2.22563e-020
106.288  2.22325e-020
107.31  2.22082e-020
108.332  2.21832e-020
109.354  2.21576e-020
110.376  2.21313e-020
111.398  2.21044e-020
