1.022  4.68627e-021
2.044  4.66327e-021
3.066  4.64114e-021
4.088  4.61987e-021
5.11  4.59944e-021
6.132  4.57982e-021
7.154  4.56102e-021
8.176  4.543e-021
9.198  4.52575e-021
10.22  4.50926e-021
11.242  4.49352e-021
12.264  4.47851e-021
13.286  4.46423e-021
14.308  4.45067e-021
15.33  4.43782e-021
16.352  4.42567e-021
17.374  4.41421e-021
18.396  4.40344e-021
19.418  4.39334e-021
20.44  4.3839e-021
21.462  4.37513e-021
22.484  4.367e-021
23.506  4.35951e-021
24.528  4.35265e-021
25.55  4.3464e-021
26.572  4.34077e-021
27.594  4.33573e-021
28.616  4.33128e-021
29.638  4.32741e-021
30.66  4.32411e-021
31.682  4.32136e-021
32.704  4.31916e-021
33.726  4.3175e-021
34.748  4.31636e-021
35.77  4.31573e-021
36.792  4.31561e-021
37.814  4.31598e-021
38.836  4.31684e-021
39.858  4.31816e-021
40.88  4.31995e-021
41.902  4.32219e-021
42.924  4.32488e-021
43.946  4.32799e-021
44.968  4.33153e-021
45.99  4.33547e-021
47.012  4.33982e-021
48.034  4.34456e-021
49.056  4.34968e-021
50.078  4.35518e-021
51.1  4.36103e-021
52.122  4.36724e-021
53.144  4.37379e-021
54.166  4.38068e-021
55.188  4.38789e-021
56.21  4.39542e-021
57.232  4.40325e-021
58.254  4.41138e-021
59.276  4.4198e-021
60.298  4.42849e-021
61.32  4.43746e-021
62.342  4.44669e-021
63.364  4.45618e-021
64.386  4.46591e-021
65.408  4.47587e-021
66.43  4.48607e-021
67.452  4.49648e-021
68.474  4.50711e-021
69.496  4.51794e-021
70.518  4.52896e-021
71.54  4.54017e-021
72.562  4.55156e-021
73.584  4.56313e-021
74.606  4.57485e-021
75.628  4.58673e-021
76.65  4.59877e-021
77.672  4.61094e-021
78.694  4.62324e-021
79.716  4.63567e-021
80.738  4.64822e-021
81.76  4.66088e-021
82.782  4.67365e-021
83.804  4.68651e-021
84.826  4.69946e-021
85.848  4.7125e-021
86.87  4.7256e-021
87.892  4.73878e-021
88.914  4.75202e-021
89.936  4.76531e-021
90.958  4.77865e-021
91.98  4.79204e-021
93.002  4.80545e-021
94.024  4.81889e-021
95.046  4.83236e-021
96.068  4.84584e-021
97.09  4.85933e-021
98.112  4.87281e-021
99.134  4.8863e-021
100.156  4.89977e-021
101.178  4.91322e-021
102.2  4.92665e-021
103.222  4.94005e-021
104.244  4.95341e-021
105.266  4.96674e-021
106.288  4.98001e-021
107.31  4.99322e-021
108.332  5.00638e-021
109.354  5.01947e-021
110.376  5.03248e-021
111.398  5.04542e-021
112.42  5.05827e-021
113.442  5.07104e-021
114.464  5.0837e-021
115.486  5.09626e-021
116.508  5.10872e-021
117.53  5.12106e-021
118.552  5.13328e-021
119.574  5.14538e-021
120.596  5.15735e-021
121.618  5.16918e-021
122.64  5.18087e-021
123.662  5.19241e-021
124.684  5.2038e-021
125.706  5.21503e-021
126.728  5.2261e-021
127.75  5.237e-021
128.772  5.24773e-021
129.794  5.25827e-021
130.816  5.26863e-021
131.838  5.2788e-021
132.86  5.28878e-021
133.882  5.29855e-021
134.904  5.30812e-021
135.926  5.31748e-021
136.948  5.32662e-021
137.97  5.33553e-021
138.992  5.34423e-021
140.014  5.35269e-021
141.036  5.36091e-021
142.058  5.36889e-021
143.08  5.37663e-021
144.102  5.38411e-021
145.124  5.39134e-021
146.146  5.3983e-021
147.168  5.405e-021
148.19  5.41143e-021
149.212  5.41758e-021
150.234  5.42344e-021
151.256  5.42902e-021
152.278  5.43431e-021
153.3  5.4393e-021
154.322  5.44399e-021
155.344  5.44837e-021
156.366  5.45245e-021
157.388  5.4562e-021
158.41  5.45963e-021
159.432  5.46274e-021
160.454  5.46552e-021
161.476  5.46796e-021
162.498  5.47006e-021
163.52  5.47181e-021
164.542  5.47321e-021
165.564  5.47426e-021
166.586  5.47495e-021
167.608  5.47527e-021
168.63  5.47522e-021
169.652  5.47479e-021
170.674  5.47399e-021
171.696  5.4728e-021
172.718  5.47121e-021
173.74  5.46924e-021
174.762  5.46686e-021
175.784  5.46408e-021
176.806  5.46088e-021
177.828  5.45727e-021
178.85  5.45324e-021
179.872  5.44879e-021
180.894  5.4439e-021
181.916  5.43858e-021
182.938  5.43281e-021
183.96  5.4266e-021
184.982  5.41994e-021
186.004  5.41282e-021
187.026  5.40524e-021
188.048  5.39719e-021
189.07  5.38866e-021
190.092  5.37966e-021
191.114  5.37018e-021
192.136  5.3602e-021
193.158  5.34974e-021
194.18  5.33877e-021
195.202  5.32729e-021
196.224  5.31531e-021
197.246  5.3028e-021
198.268  5.28978e-021
199.29  5.27623e-021
200.312  5.26214e-021
201.334  5.24751e-021
202.356  5.23234e-021
203.378  5.21662e-021
204.4  5.20034e-021
205.422  5.1835e-021
206.444  5.16609e-021
207.466  5.14811e-021
208.488  5.12955e-021
209.51  5.1104e-021
210.532  5.09066e-021
211.554  5.07033e-021
212.576  5.04939e-021
213.598  5.02784e-021
214.62  5.00568e-021
215.642  4.9829e-021
216.664  4.95949e-021
217.686  4.93545e-021
218.708  4.91077e-021
219.73  4.88545e-021
220.752  4.85947e-021
221.774  4.83285e-021
222.796  4.80556e-021
223.818  4.77761e-021
224.84  4.74898e-021
225.862  4.71968e-021
226.884  4.6897e-021
227.906  4.65903e-021
228.928  4.62767e-021
229.95  4.59561e-021
230.972  4.56284e-021
231.994  4.52937e-021
233.016  4.49519e-021
234.038  4.46029e-021
235.06  4.42467e-021
236.082  4.38833e-021
237.104  4.35126e-021
238.126  4.31346e-021
239.148  4.27492e-021
240.17  4.23564e-021
241.192  4.19563e-021
242.214  4.15486e-021
243.236  4.11336e-021
244.258  4.0711e-021
245.28  4.0281e-021
246.302  3.98434e-021
247.324  3.93983e-021
248.346  3.89458e-021
249.368  3.84857e-021
250.39  3.8018e-021
251.412  3.75429e-021
252.434  3.70604e-021
253.456  3.65703e-021
254.478  3.60729e-021
255.5  3.5568e-021
256.522  3.50558e-021
257.544  3.45363e-021
258.566  3.40095e-021
259.588  3.34756e-021
260.61  3.29346e-021
261.632  3.23865e-021
262.654  3.18315e-021
263.676  3.12697e-021
264.698  3.07012e-021
265.72  3.0126e-021
266.742  2.95444e-021
267.764  2.89565e-021
268.786  2.83624e-021
269.808  2.77624e-021
270.83  2.71565e-021
271.852  2.6545e-021
272.874  2.59282e-021
273.896  2.53061e-021
274.918  2.46791e-021
275.94  2.40475e-021
276.962  2.34115e-021
277.984  2.27714e-021
279.006  2.21275e-021
280.028  2.14802e-021
281.05  2.08298e-021
282.072  2.01767e-021
283.094  1.95213e-021
284.116  1.8864e-021
285.138  1.82052e-021
286.16  1.75456e-021
287.182  1.68854e-021
288.204  1.62253e-021
289.226  1.55659e-021
290.248  1.49076e-021
291.27  1.42512e-021
292.292  1.35972e-021
293.314  1.29464e-021
294.336  1.22994e-021
295.358  1.16571e-021
296.38  1.10201e-021
297.402  1.03894e-021
298.424  9.76569e-022
299.446  9.15001e-022
300.468  8.54327e-022
301.49  7.94646e-022
302.512  7.3606e-022
303.534  6.78679e-022
304.556  6.22616e-022
305.578  5.67988e-022
306.6  5.14921e-022
307.622  4.63541e-022
308.644  4.13984e-022
309.666  3.66391e-022
310.688  3.20906e-022
311.71  2.77683e-022
312.732  2.36879e-022
313.754  1.98661e-022
314.776  1.632e-022
315.798  1.30674e-022
316.82  1.0127e-022
317.842  7.51815e-023
318.864  5.26084e-023
319.886  3.37597e-023
320.908  1.88516e-023
321.93  8.10828e-024
322.952  1.76142e-024
