1.022  1.8769e-021
2.044  1.89707e-021
3.066  1.91758e-021
4.088  1.93845e-021
5.11  1.95965e-021
6.132  1.98117e-021
7.154  2.003e-021
8.176  2.02515e-021
9.198  2.04758e-021
10.22  2.07031e-021
11.242  2.09332e-021
12.264  2.11659e-021
13.286  2.14014e-021
14.308  2.16395e-021
15.33  2.18801e-021
16.352  2.21232e-021
17.374  2.23687e-021
18.396  2.26167e-021
19.418  2.28669e-021
20.44  2.31194e-021
21.462  2.33742e-021
22.484  2.36311e-021
23.506  2.38901e-021
24.528  2.41511e-021
25.55  2.44142e-021
26.572  2.46791e-021
27.594  2.4946e-021
28.616  2.52146e-021
29.638  2.5485e-021
30.66  2.57571e-021
31.682  2.60309e-021
32.704  2.63062e-021
33.726  2.6583e-021
34.748  2.68613e-021
35.77  2.7141e-021
36.792  2.7422e-021
37.814  2.77042e-021
38.836  2.79877e-021
39.858  2.82723e-021
40.88  2.85581e-021
41.902  2.88448e-021
42.924  2.91325e-021
43.946  2.94212e-021
44.968  2.97107e-021
45.99  3.00009e-021
47.012  3.02919e-021
48.034  3.05836e-021
49.056  3.08759e-021
50.078  3.11687e-021
51.1  3.1462e-021
52.122  3.17558e-021
53.144  3.20499e-021
54.166  3.23443e-021
55.188  3.2639e-021
56.21  3.29339e-021
57.232  3.3229e-021
58.254  3.35241e-021
59.276  3.38193e-021
60.298  3.41145e-021
61.32  3.44095e-021
62.342  3.47045e-021
63.364  3.49992e-021
64.386  3.52937e-021
65.408  3.55879e-021
66.43  3.58817e-021
67.452  3.61751e-021
68.474  3.64681e-021
69.496  3.67606e-021
70.518  3.70524e-021
71.54  3.73437e-021
72.562  3.76342e-021
73.584  3.79241e-021
74.606  3.82131e-021
75.628  3.85014e-021
76.65  3.87887e-021
77.672  3.90751e-021
78.694  3.93605e-021
79.716  3.96449e-021
80.738  3.99282e-021
81.76  4.02104e-021
82.782  4.04913e-021
83.804  4.0771e-021
84.826  4.10495e-021
85.848  4.13266e-021
86.87  4.16023e-021
87.892  4.18765e-021
88.914  4.21493e-021
89.936  4.24205e-021
90.958  4.26902e-021
91.98  4.29583e-021
93.002  4.32246e-021
94.024  4.34892e-021
95.046  4.37521e-021
96.068  4.40132e-021
97.09  4.42723e-021
98.112  4.45296e-021
99.134  4.47849e-021
100.156  4.50382e-021
101.178  4.52895e-021
102.2  4.55386e-021
103.222  4.57856e-021
104.244  4.60305e-021
105.266  4.6273e-021
106.288  4.65134e-021
107.31  4.67514e-021
108.332  4.6987e-021
109.354  4.72202e-021
110.376  4.7451e-021
111.398  4.76792e-021
112.42  4.79049e-021
113.442  4.81281e-021
114.464  4.83486e-021
115.486  4.85664e-021
116.508  4.87815e-021
117.53  4.89938e-021
118.552  4.92034e-021
119.574  4.94101e-021
120.596  4.96139e-021
121.618  4.98148e-021
122.64  5.00127e-021
123.662  5.02075e-021
124.684  5.03994e-021
125.706  5.05881e-021
126.728  5.07737e-021
127.75  5.0956e-021
128.772  5.11352e-021
129.794  5.13111e-021
130.816  5.14837e-021
131.838  5.16529e-021
132.86  5.18188e-021
133.882  5.19812e-021
134.904  5.21401e-021
135.926  5.22955e-021
136.948  5.24474e-021
137.97  5.25957e-021
138.992  5.27403e-021
140.014  5.28812e-021
141.036  5.30185e-021
142.058  5.31519e-021
143.08  5.32816e-021
144.102  5.34074e-021
145.124  5.35293e-021
146.146  5.36473e-021
147.168  5.37614e-021
148.19  5.38714e-021
149.212  5.39774e-021
150.234  5.40793e-021
151.256  5.41771e-021
152.278  5.42707e-021
153.3  5.43601e-021
154.322  5.44453e-021
155.344  5.45262e-021
156.366  5.46027e-021
157.388  5.46749e-021
158.41  5.47427e-021
159.432  5.4806e-021
160.454  5.48648e-021
161.476  5.49191e-021
162.498  5.49688e-021
163.52  5.5014e-021
164.542  5.50544e-021
165.564  5.50902e-021
166.586  5.51212e-021
167.608  5.51475e-021
168.63  5.51689e-021
169.652  5.51855e-021
170.674  5.51971e-021
171.696  5.52039e-021
172.718  5.52056e-021
173.74  5.52024e-021
174.762  5.5194e-021
175.784  5.51806e-021
176.806  5.5162e-021
177.828  5.51382e-021
178.85  5.51092e-021
179.872  5.50749e-021
180.894  5.50353e-021
181.916  5.49903e-021
182.938  5.49399e-021
183.96  5.48841e-021
184.982  5.48228e-021
186.004  5.4756e-021
187.026  5.46836e-021
188.048  5.46056e-021
189.07  5.45219e-021
190.092  5.44325e-021
191.114  5.43374e-021
192.136  5.42365e-021
193.158  5.41297e-021
194.18  5.40171e-021
195.202  5.38986e-021
196.224  5.37741e-021
197.246  5.36436e-021
198.268  5.35071e-021
199.29  5.33644e-021
200.312  5.32157e-021
201.334  5.30607e-021
202.356  5.28995e-021
203.378  5.27321e-021
204.4  5.25584e-021
205.422  5.23783e-021
206.444  5.21918e-021
207.466  5.19989e-021
208.488  5.17996e-021
209.51  5.15937e-021
210.532  5.13812e-021
211.554  5.11622e-021
212.576  5.09365e-021
213.598  5.07041e-021
214.62  5.0465e-021
215.642  5.02192e-021
216.664  4.99666e-021
217.686  4.97071e-021
218.708  4.94407e-021
219.73  4.91675e-021
220.752  4.88873e-021
221.774  4.86001e-021
222.796  4.83059e-021
223.818  4.80047e-021
224.84  4.76964e-021
225.862  4.7381e-021
226.884  4.70584e-021
227.906  4.67287e-021
228.928  4.63918e-021
229.95  4.60477e-021
230.972  4.56964e-021
231.994  4.53378e-021
233.016  4.49719e-021
234.038  4.45987e-021
235.06  4.42183e-021
236.082  4.38305e-021
237.104  4.34354e-021
238.126  4.30329e-021
239.148  4.26232e-021
240.17  4.2206e-021
241.192  4.17816e-021
242.214  4.13498e-021
243.236  4.09107e-021
244.258  4.04643e-021
245.28  4.00106e-021
246.302  3.95496e-021
247.324  3.90814e-021
248.346  3.8606e-021
249.368  3.81234e-021
250.39  3.76336e-021
251.412  3.71368e-021
252.434  3.66329e-021
253.456  3.6122e-021
254.478  3.56042e-021
255.5  3.50795e-021
256.522  3.4548e-021
257.544  3.40099e-021
258.566  3.34651e-021
259.588  3.29138e-021
260.61  3.23562e-021
261.632  3.17922e-021
262.654  3.12221e-021
263.676  3.06459e-021
264.698  3.00638e-021
265.72  2.9476e-021
266.742  2.88826e-021
267.764  2.82838e-021
268.786  2.76798e-021
269.808  2.70708e-021
270.83  2.6457e-021
271.852  2.58386e-021
272.874  2.52158e-021
273.896  2.45889e-021
274.918  2.39582e-021
275.94  2.33239e-021
276.962  2.26864e-021
277.984  2.20459e-021
279.006  2.14028e-021
280.028  2.07574e-021
281.05  2.01101e-021
282.072  1.94613e-021
283.094  1.88113e-021
284.116  1.81607e-021
285.138  1.75098e-021
286.16  1.68592e-021
287.182  1.62092e-021
288.204  1.55605e-021
289.226  1.49136e-021
290.248  1.42689e-021
291.27  1.36273e-021
292.292  1.29891e-021
293.314  1.23552e-021
294.336  1.17261e-021
295.358  1.11027e-021
296.38  1.04855e-021
297.402  9.87549e-022
298.424  9.27336e-022
299.446  8.67997e-022
300.468  8.09622e-022
301.49  7.52302e-022
302.512  6.96131e-022
303.534  6.41211e-022
304.556  5.87644e-022
305.578  5.35538e-022
306.6  4.85006e-022
307.622  4.36164e-022
308.644  3.89135e-022
309.666  3.44045e-022
310.688  3.01025e-022
311.71  2.60211e-022
312.732  2.21747e-022
313.754  1.85778e-022
314.776  1.52459e-022
315.798  1.21948e-022
316.82  9.44106e-023
317.842  7.00166e-023
318.864  4.89437e-023
319.886  3.13756e-023
320.908  1.75022e-023
321.93  7.52013e-024
322.952  1.63197e-024
