1.022  9.49791e-021
2.044  9.42387e-021
3.066  9.35128e-021
4.088  9.28012e-021
5.11  9.21035e-021
6.132  9.14195e-021
7.154  9.0749e-021
8.176  9.00916e-021
9.198  8.94471e-021
10.22  8.88154e-021
11.242  8.81962e-021
12.264  8.75895e-021
13.286  8.69951e-021
14.308  8.64129e-021
15.33  8.58429e-021
16.352  8.52848e-021
17.374  8.47386e-021
18.396  8.42042e-021
19.418  8.36814e-021
20.44  8.31702e-021
21.462  8.26705e-021
22.484  8.2182e-021
23.506  8.17047e-021
24.528  8.12385e-021
25.55  8.07831e-021
26.572  8.03385e-021
27.594  7.99045e-021
28.616  7.94809e-021
29.638  7.90677e-021
30.66  7.86645e-021
31.682  7.82714e-021
32.704  7.78881e-021
33.726  7.75144e-021
34.748  7.71502e-021
35.77  7.67954e-021
36.792  7.64498e-021
37.814  7.61132e-021
38.836  7.57855e-021
39.858  7.54665e-021
40.88  7.5156e-021
41.902  7.4854e-021
42.924  7.45601e-021
43.946  7.42744e-021
44.968  7.39967e-021
45.99  7.37267e-021
47.012  7.34644e-021
48.034  7.32095e-021
49.056  7.2962e-021
50.078  7.27218e-021
51.1  7.24885e-021
52.122  7.22622e-021
53.144  7.20427e-021
54.166  7.18298e-021
55.188  7.16234e-021
56.21  7.14234e-021
57.232  7.12296e-021
58.254  7.1042e-021
59.276  7.08602e-021
60.298  7.06844e-021
61.32  7.05142e-021
62.342  7.03497e-021
63.364  7.01905e-021
64.386  7.00368e-021
65.408  6.98882e-021
66.43  6.97448e-021
67.452  6.96063e-021
68.474  6.94727e-021
69.496  6.93438e-021
70.518  6.92195e-021
71.54  6.90998e-021
72.562  6.89844e-021
73.584  6.88734e-021
74.606  6.87665e-021
75.628  6.86637e-021
76.65  6.85648e-021
77.672  6.84698e-021
78.694  6.83786e-021
79.716  6.8291e-021
80.738  6.82069e-021
81.76  6.81262e-021
82.782  6.80489e-021
83.804  6.79749e-021
84.826  6.7904e-021
85.848  6.78361e-021
86.87  6.77711e-021
87.892  6.7709e-021
88.914  6.76497e-021
89.936  6.7593e-021
90.958  6.75388e-021
91.98  6.74872e-021
93.002  6.74379e-021
94.024  6.73909e-021
95.046  6.73461e-021
96.068  6.73034e-021
97.09  6.72627e-021
98.112  6.7224e-021
99.134  6.71871e-021
100.156  6.71519e-021
101.178  6.71185e-021
102.2  6.70866e-021
103.222  6.70562e-021
104.244  6.70273e-021
105.266  6.69997e-021
