1.022  2.00073e-020
2.044  1.98388e-020
3.066  1.96728e-020
4.088  1.95092e-020
5.11  1.9348e-020
6.132  1.91892e-020
7.154  1.90326e-020
8.176  1.88783e-020
9.198  1.87262e-020
10.22  1.85763e-020
11.242  1.84285e-020
12.264  1.82829e-020
13.286  1.81394e-020
14.308  1.7998e-020
15.33  1.78587e-020
16.352  1.77215e-020
17.374  1.75864e-020
18.396  1.74533e-020
19.418  1.73223e-020
20.44  1.71933e-020
21.462  1.70663e-020
22.484  1.69413e-020
23.506  1.68183e-020
24.528  1.66972e-020
25.55  1.65781e-020
26.572  1.64609e-020
27.594  1.63455e-020
28.616  1.62321e-020
29.638  1.61204e-020
30.66  1.60106e-020
31.682  1.59026e-020
32.704  1.57963e-020
33.726  1.56918e-020
34.748  1.5589e-020
35.77  1.54879e-020
36.792  1.53884e-020
37.814  1.52906e-020
38.836  1.51944e-020
39.858  1.50997e-020
40.88  1.50067e-020
41.902  1.49151e-020
42.924  1.48251e-020
43.946  1.47365e-020
44.968  1.46495e-020
45.99  1.45638e-020
47.012  1.44795e-020
48.034  1.43967e-020
49.056  1.43152e-020
50.078  1.4235e-020
51.1  1.41561e-020
52.122  1.40786e-020
53.144  1.40023e-020
54.166  1.39272e-020
55.188  1.38534e-020
56.21  1.37808e-020
57.232  1.37093e-020
58.254  1.3639e-020
59.276  1.35699e-020
60.298  1.35018e-020
61.32  1.34349e-020
62.342  1.3369e-020
63.364  1.33042e-020
64.386  1.32405e-020
65.408  1.31777e-020
66.43  1.3116e-020
67.452  1.30552e-020
68.474  1.29954e-020
69.496  1.29365e-020
70.518  1.28785e-020
71.54  1.28215e-020
72.562  1.27653e-020
73.584  1.271e-020
74.606  1.26556e-020
75.628  1.2602e-020
76.65  1.25492e-020
77.672  1.24972e-020
78.694  1.2446e-020
79.716  1.23956e-020
80.738  1.23459e-020
81.76  1.2297e-020
82.782  1.22488e-020
83.804  1.22013e-020
84.826  1.21545e-020
85.848  1.21083e-020
86.87  1.20629e-020
87.892  1.2018e-020
88.914  1.19738e-020
89.936  1.19303e-020
90.958  1.18873e-020
91.98  1.18449e-020
93.002  1.18031e-020
94.024  1.17619e-020
95.046  1.17212e-020
96.068  1.1681e-020
97.09  1.16414e-020
98.112  1.16023e-020
99.134  1.15636e-020
100.156  1.15255e-020
101.178  1.14878e-020
102.2  1.14506e-020
103.222  1.14139e-020
104.244  1.13775e-020
105.266  1.13416e-020
106.288  1.13061e-020
107.31  1.1271e-020
108.332  1.12363e-020
109.354  1.1202e-020
110.376  1.1168e-020
111.398  1.11344e-020
112.42  1.11011e-020
113.442  1.10681e-020
114.464  1.10355e-020
115.486  1.10032e-020
116.508  1.09712e-020
117.53  1.09394e-020
118.552  1.0908e-020
119.574  1.08768e-020
120.596  1.08458e-020
121.618  1.08151e-020
122.64  1.07847e-020
123.662  1.07545e-020
124.684  1.07244e-020
125.706  1.06946e-020
126.728  1.0665e-020
127.75  1.06356e-020
128.772  1.06063e-020
