1.022  6.2737e-020
2.044  6.29367e-020
3.066  6.31351e-020
4.088  6.33321e-020
5.11  6.35278e-020
6.132  6.37221e-020
7.154  6.39149e-020
8.176  6.41061e-020
9.198  6.42957e-020
10.22  6.44838e-020
11.242  6.46703e-020
12.264  6.48552e-020
13.286  6.50387e-020
14.308  6.52206e-020
15.33  6.54012e-020
16.352  6.55804e-020
17.374  6.57583e-020
18.396  6.5935e-020
19.418  6.61105e-020
20.44  6.62848e-020
21.462  6.64581e-020
22.484  6.66302e-020
23.506  6.68013e-020
24.528  6.69714e-020
25.55  6.71405e-020
26.572  6.73087e-020
27.594  6.74758e-020
28.616  6.76421e-020
29.638  6.78074e-020
30.66  6.79717e-020
31.682  6.81352e-020
32.704  6.82977e-020
33.726  6.84592e-020
34.748  6.86199e-020
35.77  6.87796e-020
36.792  6.89383e-020
37.814  6.90961e-020
38.836  6.92529e-020
39.858  6.94087e-020
40.88  6.95635e-020
41.902  6.97173e-020
42.924  6.98701e-020
43.946  7.00218e-020
44.968  7.01725e-020
45.99  7.03221e-020
47.012  7.04706e-020
48.034  7.0618e-020
49.056  7.07642e-020
50.078  7.09093e-020
51.1  7.10532e-020
52.122  7.11959e-020
53.144  7.13374e-020
54.166  7.14777e-020
55.188  7.16167e-020
56.21  7.17544e-020
57.232  7.18909e-020
58.254  7.2026e-020
59.276  7.21598e-020
60.298  7.22923e-020
61.32  7.24233e-020
62.342  7.2553e-020
63.364  7.26812e-020
64.386  7.28081e-020
65.408  7.29334e-020
66.43  7.30573e-020
67.452  7.31797e-020
68.474  7.33005e-020
69.496  7.34198e-020
70.518  7.35376e-020
71.54  7.36538e-020
72.562  7.37684e-020
73.584  7.38814e-020
74.606  7.39927e-020
75.628  7.41024e-020
76.65  7.42104e-020
77.672  7.43167e-020
78.694  7.44213e-020
79.716  7.45242e-020
80.738  7.46254e-020
81.76  7.47247e-020
82.782  7.48223e-020
83.804  7.49181e-020
84.826  7.50121e-020
85.848  7.51042e-020
86.87  7.51945e-020
87.892  7.52829e-020
88.914  7.53695e-020
89.936  7.54541e-020
90.958  7.55368e-020
91.98  7.56176e-020
93.002  7.56964e-020
94.024  7.57733e-020
95.046  7.58481e-020
96.068  7.5921e-020
97.09  7.59918e-020
98.112  7.60606e-020
99.134  7.61274e-020
100.156  7.61921e-020
101.178  7.62547e-020
102.2  7.63152e-020
103.222  7.63736e-020
104.244  7.64299e-020
105.266  7.6484e-020
106.288  7.6536e-020
107.31  7.65858e-020
108.332  7.66334e-020
109.354  7.66788e-020
110.376  7.6722e-020
111.398  7.6763e-020
112.42  7.68017e-020
113.442  7.68381e-020
114.464  7.68722e-020
115.486  7.69041e-020
116.508  7.69336e-020
117.53  7.69608e-020
118.552  7.69857e-020
119.574  7.70082e-020
120.596  7.70283e-020
121.618  7.7046e-020
122.64  7.70613e-020
123.662  7.70741e-020
124.684  7.70845e-020
125.706  7.70925e-020
126.728  7.7098e-020
127.75  7.71009e-020
128.772  7.71014e-020
129.794  7.70993e-020
130.816  7.70946e-020
131.838  7.70874e-020
132.86  7.70776e-020
133.882  7.70652e-020
134.904  7.70501e-020
135.926  7.70324e-020
136.948  7.70119e-020
137.97  7.69888e-020
138.992  7.6963e-020
140.014  7.69344e-020
141.036  7.69031e-020
142.058  7.68689e-020
143.08  7.68319e-020
144.102  7.67921e-020
145.124  7.67495e-020
146.146  7.67039e-020
147.168  7.66554e-020
148.19  7.6604e-020
149.212  7.65495e-020
150.234  7.64921e-020
151.256  7.64316e-020
152.278  7.63681e-020
153.3  7.63015e-020
